Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,0.86 [0.82-0.90],2.575141648747112e-11
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,0.86 [0.82-0.90],1.7831016500147723e-11
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,1.23 [1.01-1.49],0.0406400953207155
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,0.72 [0.68-0.76],3.1674230635981122e-37
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,1.24 [1.12-1.39],7.318198975661444e-05
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,1.44 [1.15-1.81],0.001745097232051
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,1.33 [1.18-1.49],2.651070582477517e-06
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.14 [1.03-1.26],0.0148413866755089
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,1.40 [1.18-1.67],0.00010391297212
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,2.08 [1.76-2.45],2.906728736056831e-18
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,0.88 [0.79-0.98],0.0229293272967206
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,1.78 [1.41-2.24],1.458724558222077e-06
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.11 [1.08-1.14],2.6364226877899864e-11
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.18 [1.04-1.35],0.0102258931412574
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.14 [1.05-1.23],0.0008955789228509
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.38 [1.09-1.74],0.007300930771081
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.14 [1.02-1.26],0.0194362472289148
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.14 [1.06-1.23],0.000454950747205
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.12 [1.03-1.21],0.0070047007003805
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,0.65 [0.53-0.81],6.40833106243223e-05
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.09 [1.07-1.12],5.12719929783983e-12
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.07 [1.02-1.12],0.0038492356872226
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,1.24 [1.05-1.47],0.0111826669842747
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,0.80 [0.70-0.91],0.0008692007921218
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,0.84 [0.75-0.93],0.0011257985436556
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,1.36 [1.05-1.75],0.0180626368817127
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,0.76 [0.60-0.95],0.0171259514528322
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.64 [1.58-1.72],5.620594944607553e-113
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.07 [1.00-1.14],0.036008266586189
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.07 [1.01-1.13],0.0142286475347915
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,1.33 [1.04-1.69],0.0226791752132828
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.33 [1.17-1.52],1.521765317573385e-05
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,0.91 [0.84-1.00],0.0385355419095643
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,1.35 [1.04-1.76],0.0235993716923361
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.06 [1.02-1.11],0.0032068654606888
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.08 [1.06-1.11],2.7230439001838763e-14
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.11 [1.08-1.13],8.241305219670571e-19
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.10 [1.08-1.13],1.815503445027606e-18
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,6.54 [5.18-8.24],9.758916615953753e-57
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,1.25 [1.09-1.43],0.0015808619191634
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.07 [1.03-1.11],0.0011221321720136
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.09 [1.02-1.16],0.0095218988374071
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,5.75 [4.37-7.58],1.1416206855786744e-35
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,3.21 [2.50-4.12],5.006246127967448e-20
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,1.17 [1.07-1.29],0.0010961915976734
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50321,945,0.92 [0.84-0.99],0.0328253334797998
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,1.17 [1.06-1.29],0.0013506037389626
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49180,518,1.15 [1.03-1.29],0.0125189301179284
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Varicose veins,48848,839,0.89 [0.82-0.97],0.0076302947714056
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,1.58 [1.44-1.74],6.73591306514993e-21
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,1.54 [1.41-1.68],1.5511797239709081e-21
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,1.07 [1.02-1.12],0.0058710565500823
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.14 [1.09-1.19],1.3690953092299188e-08
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,Vascular dementia,50266,250,0.78 [0.66-0.92],0.0028216806407757
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Alzheimer disease,51282,658,0.90 [0.82-1.00],0.0423954719484538
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Bell's palsy,47753,159,1.24 [1.02-1.50],0.0315225385289464
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Cerebral cysts,50475,461,1.15 [1.02-1.29],0.0187194057236151
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51124,647,1.13 [1.02-1.24],0.0187129169812838
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50282,97,1.38 [1.06-1.80],0.0157532580002268
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Epilepsy,48185,569,1.14 [1.03-1.26],0.0146047351588411
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,50524,107,1.62 [1.28-2.05],5.999032726970235e-05
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Hemiplegia,50981,504,1.14 [1.02-1.28],0.0192423097877357
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47738,144,0.77 [0.63-0.94],0.0091665625463515
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.13 [1.01-1.25],0.0252781682383429
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47781,187,1.21 [1.01-1.45],0.0373458679473791
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48725,1109,1.08 [1.00-1.17],0.0378100357546226
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50124,110,1.28 [1.02-1.60],0.0332055558284455
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50644,97,1.32 [1.02-1.72],0.0328321113451255
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51282,665,0.90 [0.82-1.00],0.042037186324004
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50192,243,0.78 [0.66-0.92],0.0027233583966216
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,0.74 [0.60-0.92],0.0074580964666384
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49036,236,1.23 [1.04-1.45],0.0145361225140094
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47257,225,1.19 [1.01-1.41],0.0371740821602879
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,1.06 [1.02-1.10],0.0077502966091178
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,1.06 [1.02-1.10],0.0076982926845604
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.05 [1.01-1.08],0.0074778926600886
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48726,305,1.24 [1.08-1.43],0.0030412162132644
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.06 [1.03-1.08],1.6598760515482773e-05
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Early onset COPD,49159,623,1.16 [1.06-1.28],0.0020512716361623
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.07 [1.03-1.12],0.0006032061451557
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Nasal polyp,48635,214,1.29 [1.09-1.54],0.00377686306419
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50071,1650,1.10 [1.03-1.16],0.0034056647387476
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.06 [1.02-1.11],0.0054597503097513
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47624,361,1.30 [1.13-1.48],0.000131270735016
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49510,148,4.82 [3.87-6.01],1.9154317307787848e-44
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47463,200,1.41 [1.17-1.69],0.0002474497304471
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50440,200,1.38 [1.15-1.66],0.0005184699309419
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Cholecystitis,47664,401,1.24 [1.09-1.40],0.0009589510235234
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,49237,1974,1.34 [1.27-1.42],1.0227234785623594e-25
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47361,98,1.69 [1.31-2.17],4.564919711094976e-05
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,4.95 [4.08-5.99],8.384426543029386e-60
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Coeliac disease,48098,246,0.62 [0.53-0.72],1.753871262251778e-09
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Constipation,50766,3318,0.94 [0.90-0.98],0.0070838756838111
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Crohn disease,47962,184,1.22 [1.02-1.47],0.0312619296045896
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47952,174,1.21 [1.00-1.45],0.0490134716770588
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46038,4411,0.92 [0.89-0.96],3.8194426191240286e-05
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.79 [1.68-1.90],1.9539596800252278e-76
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50460,1107,1.09 [1.01-1.17],0.0228153725692377
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51110,953,1.16 [1.07-1.26],0.0002277868191841
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50041,2778,1.31 [1.25-1.37],7.807236722629315e-30
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42334,6256,1.04 [1.01-1.07],0.0181754393344791
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38833,393,1.26 [1.10-1.44],0.0006477369149636
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51116,316,1.33 [1.15-1.54],0.0001095363828456
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,4.27 [3.60-5.07],6.9773945596351765e-62
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39690,16421,1.03 [1.01-1.05],0.003903281809691
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49486,124,2.30 [1.81-2.92],7.638461269450662e-12
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Hernia,48046,6419,0.93 [0.90-0.96],2.6523213472510907e-06
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,43402,1775,0.87 [0.82-0.93],1.85211155644674e-05
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48137,285,0.67 [0.58-0.77],3.874120555444003e-08
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,2.24 [2.04-2.46],1.993417633152288e-65
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38809,369,1.17 [1.02-1.34],0.023314152928054
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47818,555,1.30 [1.17-1.44],1.4441192887694337e-06
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47576,313,1.22 [1.06-1.40],0.0043655630580543
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49271,410,1.14 [1.01-1.29],0.0309117409657284
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50736,1374,1.79 [1.67-1.92],1.6922356703878744e-63
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50974,817,1.15 [1.06-1.25],0.0012364962910202
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39487,3409,0.94 [0.91-0.99],0.0095912095280866
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49560,198,2.53 [2.11-3.03],6.712085305889574e-24
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51091,129,1.30 [1.05-1.60],0.0153959295821622
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49363,234,1.21 [1.04-1.42],0.0171121585257658
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50638,144,1.36 [1.11-1.66],0.0033578612542384
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50880,386,1.22 [1.07-1.38],0.0028685452072085
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50261,130,0.79 [0.63-0.99],0.0393670608066333
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51107,613,1.17 [1.06-1.29],0.0024573758133018
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50995,501,1.22 [1.09-1.37],0.0003796898380762
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43854,8375,0.96 [0.94-0.99],0.0068256124101307
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37730,2251,0.93 [0.88-0.98],0.0090411325600603
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45039,886,0.91 [0.84-0.99],0.0203465825425005
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38829,3350,0.96 [0.92-1.00],0.0429332324710274
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.34 [1.24-1.45],2.943646721506573e-13
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,1.39 [1.29-1.51],2.755015115101762e-16
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36135,656,0.89 [0.81-0.98],0.0175967745800985
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44757,604,0.90 [0.81-0.99],0.039093328898409
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49332,2220,0.95 [0.90-1.00],0.0411470402042295
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51218,201,0.79 [0.66-0.94],0.0072174542772582
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35751,272,0.82 [0.71-0.95],0.0066236668274773
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39743,4264,0.96 [0.93-1.00],0.0401102915329255
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51245,137,1.32 [1.07-1.63],0.0084683154072482
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50570,699,0.89 [0.81-0.97],0.0106926246838435
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36766,1287,0.90 [0.84-0.96],0.001935647476748
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51150,133,0.72 [0.58-0.89],0.0023095247202085
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35619,140,1.32 [1.07-1.63],0.00895357093079
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44528,375,0.86 [0.76-0.98],0.0210469145960789
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44056,257,0.79 [0.68-0.92],0.0023822654566692
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,43947,148,0.66 [0.55-0.81],3.212053725787233e-05
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.11 [1.06-1.17],3.7561973014212896e-06
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20720,103,0.76 [0.60-0.95],0.0161710953154661
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50656,639,1.27 [1.15-1.41],2.0282896599863567e-06
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22345,3304,0.91 [0.87-0.95],9.994979571806582e-05
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20800,183,0.76 [0.64-0.90],0.0017795495053384
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21011,394,0.80 [0.71-0.90],0.0002234424117388
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42801,10663,0.96 [0.94-0.99],0.0018604519689974
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19247,206,0.80 [0.66-0.96],0.0173550232856255
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21631,2590,0.92 [0.87-0.97],0.0023921442242686
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27191,131,0.74 [0.60-0.90],0.0034066616274089
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20919,302,0.81 [0.71-0.93],0.0020519137419983
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23093,2476,0.92 [0.88-0.96],0.0002507979696997
