Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMP6,Bone morphogenetic protein 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49689,2715,1.14 [1.05-1.24],0.0026270278974266
BMP6,Bone morphogenetic protein 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48722,6855,1.12 [1.06-1.18],4.166107245832443e-05
BMP6,Bone morphogenetic protein 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48926,6261,1.13 [1.07-1.19],1.725148545570112e-05
BMP6,Bone morphogenetic protein 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46231,1882,1.15 [1.04-1.27],0.0075843892834825
BMP6,Bone morphogenetic protein 6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44677,2153,1.17 [1.07-1.29],0.0008968624963045
BMP6,Bone morphogenetic protein 6,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,44429,495,1.36 [1.12-1.65],0.0017997971720694
BMP6,Bone morphogenetic protein 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35291,3869,1.14 [1.06-1.22],0.0002838606935712
BMP6,Bone morphogenetic protein 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44132,767,1.20 [1.03-1.40],0.0228835867610662
BMP6,Bone morphogenetic protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48800,1826,1.14 [1.03-1.26],0.0122452622915346
BMP6,Bone morphogenetic protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50264,2081,1.14 [1.04-1.25],0.0075525785216653
BMP6,Bone morphogenetic protein 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50001,1818,1.12 [1.01-1.25],0.025807289986143
BMP6,Bone morphogenetic protein 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47796,822,1.31 [1.13-1.53],0.0004052464759628
BMP6,Bone morphogenetic protein 6,Chapter I Certain infectious and parasitic diseases,Viral warts,50161,98,1.82 [1.21-2.75],0.0043638692903821
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50448,212,1.36 [1.01-1.82],0.0405200283970875
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Leiomyoma of uterus,26242,583,1.44 [1.21-1.72],4.798089215447344e-05
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19375,1366,0.85 [0.75-0.96],0.0091331959695369
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40329,204,0.74 [0.55-1.00],0.0471731289001255
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40565,440,0.79 [0.64-0.96],0.0213267922003067
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46811,221,1.60 [1.21-2.13],0.0011515701192945
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49395,135,2.23 [1.60-3.11],2.5035759345058068e-06
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48943,5659,1.11 [1.05-1.18],0.0003063617022778
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49552,2962,1.15 [1.06-1.24],0.0006729037297061
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49550,2960,1.15 [1.06-1.24],0.0007177573136996
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49858,2343,1.13 [1.03-1.24],0.0071652283983876
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49811,218,1.70 [1.28-2.25],0.0002467654807931
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49389,129,1.58 [1.09-2.29],0.0157862422363835
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39081,623,1.35 [1.14-1.61],0.0005695153831203
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39013,555,1.24 [1.03-1.49],0.0231463105473052
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38571,113,1.84 [1.25-2.70],0.0019467365675931
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38577,119,1.83 [1.26-2.67],0.0015261034441488
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38964,506,1.48 [1.22-1.78],5.110873106617562e-05
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39039,581,1.32 [1.11-1.58],0.0020729744771897
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48167,9709,1.06 [1.02-1.11],0.0077712708989638
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46491,103,0.67 [0.46-0.97],0.0347197482978274
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41556,3098,1.11 [1.03-1.20],0.0090740771393855
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50471,439,1.27 [1.04-1.57],0.0218182567866637
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45938,300,1.32 [1.03-1.70],0.0270762638786935
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45762,124,1.59 [1.09-2.32],0.0166040695204826
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49243,3605,1.29 [1.20-1.39],3.2245915428360894e-12
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31324,3728,1.08 [1.00-1.15],0.0470375834228553
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,27969,373,1.51 [1.21-1.88],0.00021548851512
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42053,331,1.30 [1.02-1.65],0.0347026424160929
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41908,186,1.52 [1.11-2.09],0.0096688974537998
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50494,98,1.56 [1.02-2.39],0.0401034393612259
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47807,4074,1.17 [1.09-1.26],6.196063487359396e-06
