Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNGR1,Interferon gamma receptor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,51642,1014,2.15 [1.71-2.71],8.870541372608749e-11
IFNGR1,Interferon gamma receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50010,1861,2.65 [2.28-3.09],4.287972683275583e-36
IFNGR1,Interferon gamma receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51508,2159,2.60 [2.26-2.98],1.4029680848546788e-41
IFNGR1,Interferon gamma receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48935,403,1.99 [1.36-2.91],0.000381456845616
IFNGR1,Interferon gamma receptor 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51744,98,2.91 [1.59-5.34],0.0005407884371527
IFNGR1,Interferon gamma receptor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51235,1886,2.56 [2.21-2.98],5.107099630517103e-35
IFNGR1,Interferon gamma receptor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51587,323,2.84 [2.00-4.03],5.0177548443640755e-09
IFNGR1,Interferon gamma receptor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51547,283,2.65 [1.77-3.95],1.9658058895882864e-06
IFNGR1,Interferon gamma receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48984,835,2.83 [2.32-3.46],1.5241876782000448e-24
IFNGR1,Interferon gamma receptor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48702,553,2.01 [1.47-2.75],1.1872923962828737e-05
IFNGR1,Interferon gamma receptor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48754,222,3.51 [2.44-5.04],1.284061715795896e-11
IFNGR1,Interferon gamma receptor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51703,107,3.25 [1.98-5.33],2.9080078349283026e-06
IFNGR1,Interferon gamma receptor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51610,307,1.59 [1.00-2.51],0.0476748716710848
IFNGR1,Interferon gamma receptor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,51403,100,2.71 [1.44-5.10],0.0019507513108503
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51611,131,2.35 [1.25-4.42],0.0080814000116201
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51695,217,1.94 [1.15-3.28],0.0126397995861429
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41181,102,3.27 [2.02-5.31],1.6466656598125751e-06
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41218,139,1.99 [1.04-3.81],0.037102962381923
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,41181,102,2.88 [1.63-5.08],0.0002692808863264
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41454,375,1.71 [1.12-2.60],0.0124398584556431
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41246,167,3.14 [2.04-4.83],1.7360602415606689e-07
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41297,218,2.89 [1.96-4.29],1.0996617637351703e-07
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41291,212,1.86 [1.08-3.18],0.024145290264672
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41262,183,2.23 [1.31-3.78],0.0030345541393486
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41402,323,2.44 [1.66-3.59],5.475441881384064e-06
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41523,444,0.60 [0.40-0.90],0.013789393753032
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41278,199,2.65 [1.68-4.20],3.126922080844668e-05
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43242,2163,1.39 [1.16-1.66],0.0003574137807798
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43360,2281,1.42 [1.19-1.68],8.80816869435274e-05
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51152,692,2.27 [1.72-3.00],8.64316538196371e-09
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47943,225,6.22 [5.25-7.36],9.74454838595942e-100
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50605,145,3.06 [1.95-4.79],1.0815262547919897e-06
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50149,5830,2.14 [1.94-2.36],3.548040600517948e-52
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48779,97,4.15 [2.74-6.29],2.1340882822181707e-11
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50903,102,4.02 [2.61-6.20],2.8452203584076016e-10
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50765,3047,2.50 [2.20-2.83],8.297341236324785e-47
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50763,3045,2.50 [2.20-2.83],9.546077363003746e-47
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47894,176,4.16 [3.10-5.58],1.805602913833579e-21
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51088,2406,1.97 [1.69-2.30],6.892415406385617e-18
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51030,229,3.27 [2.33-4.58],5.832968148428567e-12
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50589,129,3.45 [2.33-5.11],6.725746404737801e-10
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51358,557,3.40 [2.75-4.20],6.1923015476864415e-30
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51531,112,2.57 [1.36-4.84],0.0036414981040011
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51264,463,3.49 [2.78-4.36],1.1595713823352972e-27
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40021,636,3.40 [2.85-4.06],3.0064929449450395e-42
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48243,234,0.45 [0.25-0.79],0.0053888858540941
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48266,257,0.55 [0.32-0.95],0.0314592285235414
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48047,134,3.12 [1.98-4.94],1.0958081156113588e-06
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50792,1136,2.16 [1.73-2.69],1.1898694686142565e-11
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51035,3122,1.43 [1.23-1.66],1.920147699661975e-06
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45071,3028,1.40 [1.20-1.63],1.5289603413049516e-05
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47717,159,1.90 [1.01-3.58],0.0472978926078324
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39948,563,3.03 [2.40-3.84],2.2720937022896202e-20
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39509,124,2.67 [1.65-4.30],5.878859774842743e-05
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39777,392,1.88 [1.27-2.78],0.0016981663182485
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40503,1118,2.45 [2.02-2.98],3.16319059395458e-19
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51579,656,3.32 [2.68-4.11],1.7802427992955344e-28
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51202,279,5.12 [4.17-6.29],4.8210765782597984e-55
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39638,253,1.99 [1.26-3.13],0.0029280710129662
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39506,121,3.70 [2.54-5.40],1.0176042840396456e-11
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50661,3103,1.85 [1.60-2.14],8.177257752571954e-17
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39908,523,4.09 [3.49-4.78],2.023999896974682e-68
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39987,602,4.15 [3.60-4.79],2.303026185828131e-85
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39624,239,2.94 [2.04-4.22],5.917252043686022e-09
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51185,262,5.23 [4.25-6.45],2.5556061342455567e-54
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40597,1212,1.44 [1.13-1.83],0.0030266379166991
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40351,966,1.73 [1.33-2.24],4.305910578369504e-05
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46574,139,3.21 [2.10-4.92],8.322103338860663e-08
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49383,9998,1.17 [1.07-1.27],0.0002788988947508
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47656,98,3.01 [1.52-5.96],0.0016190039699792
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47661,103,2.68 [1.33-5.39],0.0056365454555768
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42566,3181,2.27 [2.01-2.58],1.1081410245567298e-37
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51718,454,4.01 [3.34-4.82],6.647796489745745e-50
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49821,165,2.23 [1.28-3.91],0.0048373585698776
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48840,210,1.73 [1.00-2.99],0.0499468867478537
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39723,338,2.46 [1.61-3.76],3.3778990219474655e-05
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47088,312,2.94 [2.17-3.97],2.098325659909647e-12
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4248,170,5.57 [3.38-9.19],1.5969799909329084e-11
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4527,505,2.12 [1.52-2.94],7.69904975586534e-06
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46900,124,3.41 [2.47-4.72],1.1151456651787217e-13
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4188,113,25.85 [15.59-42.85],1.7986639739736514e-36
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50366,710,1.37 [1.01-1.86],0.0412793488829658
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47172,737,2.16 [1.63-2.84],5.203450528170607e-08
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40934,1549,2.70 [2.30-3.17],1.3406778046291466e-34
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51515,488,2.90 [2.21-3.79],1.3320196318975236e-14
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49478,328,1.91 [1.25-2.92],0.0026072685627414
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49633,483,1.74 [1.22-2.48],0.0022077727207568
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49267,117,3.47 [2.15-5.62],4.021101521320494e-07
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49554,404,2.77 [2.02-3.81],3.1646489085557687e-10
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32110,3835,1.45 [1.28-1.66],1.6311588209477516e-08
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51624,845,1.78 [1.37-2.32],1.9751837188664254e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28656,381,3.03 [2.40-3.83],1.1571548044410466e-20
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43065,342,1.84 [1.22-2.78],0.0038674485360834
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42917,194,2.04 [1.21-3.43],0.0073320405180816
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51740,102,2.17 [1.06-4.46],0.035011986437919
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44840,2117,1.44 [1.20-1.72],6.400648014402454e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48996,4165,1.27 [1.11-1.44],0.0002775764108873
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45167,15164,1.09 [1.02-1.17],0.0165174616256359
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48955,527,2.93 [2.27-3.79],2.3474814781537023e-16
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,42869,146,2.50 [1.45-4.31],0.00101021019105
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51334,2205,2.07 [1.77-2.42],6.997028110693273e-20
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47037,13058,1.10 [1.02-1.19],0.0108651914787426
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51395,158,4.49 [3.54-5.69],2.4708401004303694e-35
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34329,350,2.82 [2.07-3.84],5.4060418312968917e-11
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34253,274,4.99 [4.36-5.70],2.3576109325623314e-122
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,51451,2374,2.17 [1.86-2.52],6.963267517126223e-24
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49342,4475,1.24 [1.10-1.40],0.0005544833226563
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50992,1119,1.75 [1.39-2.21],2.5773837611279464e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43448,725,1.97 [1.49-2.61],1.919734569630357e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50790,1678,1.52 [1.25-1.84],2.652760881418893e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46283,1416,1.66 [1.35-2.04],1.794682202221319e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51686,617,1.71 [1.25-2.34],0.0007461134206432
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48539,111,4.71 [3.60-6.15],7.54130912139194e-30
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,49309,159,2.11 [1.18-3.78],0.0120007446637068
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43568,845,1.44 [1.09-1.92],0.0113760118716452
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49351,201,2.90 [1.88-4.47],1.430512830853424e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49632,482,2.75 [2.06-3.68],6.958325490931735e-12
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48623,195,2.25 [1.38-3.67],0.0012171433961523
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48703,275,2.51 [1.68-3.77],8.426058652957769e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44803,2080,1.75 [1.48-2.08],8.044774407798034e-11
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49187,110,3.05 [2.10-4.44],5.4763690977556405e-09
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50234,1084,2.38 [1.92-2.95],2.474668998495548e-15
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50517,691,2.31 [1.77-3.03],8.838232884088201e-10
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49968,1223,1.83 [1.47-2.29],1.08461815737567e-07
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28951,676,1.81 [1.35-2.41],5.7356553418464455e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49901,811,2.86 [2.32-3.52],9.772524009914036e-23
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49116,688,2.55 [1.99-3.29],3.22722226998778e-13
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50770,944,2.03 [1.59-2.58],1.157795670956705e-08
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51603,1317,1.88 [1.52-2.32],3.817440116903371e-09
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43425,702,1.42 [1.04-1.94],0.0264295313054013
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50507,681,2.28 [1.74-2.99],2.693246983577068e-09
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49135,390,2.60 [1.87-3.59],9.213715675642923e-09
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50969,1283,1.59 [1.27-1.98],4.497896020935439e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50927,1361,1.65 [1.33-2.04],5.317224660963549e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49313,164,1.96 [1.09-3.53],0.0255527635017446
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50345,472,1.52 [1.05-2.20],0.0277208116441855
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,49280,852,1.50 [1.13-1.98],0.0044395252854324
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51287,1493,2.23 [1.85-2.68],2.2190476736213624e-17
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51499,722,0.62 [0.45-0.86],0.0039703704906276
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45265,2862,1.21 [1.03-1.42],0.0178936599076699
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,50431,8028,1.21 [1.11-1.33],5.09507288491779e-05
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51404,853,0.52 [0.39-0.70],1.441272183189687e-05
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45582,3179,1.45 [1.25-1.68],6.692870866808586e-07
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42582,179,1.87 [1.06-3.30],0.0307770219361655
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,50672,2753,1.27 [1.08-1.49],0.0039535127406097
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34870,118,2.74 [1.40-5.37],0.0032308987239919
