Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",51125,2794,1.13 [1.05-1.21],0.0006902536887356
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Candidiasis,51705,865,1.19 [1.05-1.35],0.0067510972249029
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,50137,7060,1.07 [1.02-1.12],0.002466599011664
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50323,6449,1.13 [1.08-1.18],5.329859871311711e-07
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,51193,2449,1.10 [1.02-1.19],0.0153542067336125
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47566,1966,1.23 [1.13-1.34],2.1053219180366194e-06
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45951,2230,1.24 [1.15-1.34],8.433493939368521e-08
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45688,518,1.31 [1.11-1.54],0.0014175162444839
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36339,3997,1.12 [1.05-1.19],0.0001901270750873
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45388,790,1.15 [1.00-1.31],0.0470316971151992
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51630,2886,1.08 [1.01-1.16],0.0348423903294919
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Mycoses,51860,1020,1.22 [1.09-1.37],0.0007257662835111
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50209,1878,1.21 [1.11-1.32],1.873444954280449e-05
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51719,2167,1.19 [1.10-1.29],1.5383780521014698e-05
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51449,1897,1.20 [1.10-1.31],3.074389787439912e-05
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48966,222,1.30 [1.01-1.66],0.0402324296949577
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign lipomatous neoplasm,51365,590,0.78 [0.67-0.92],0.0022340991488186
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign neoplasm: Caecum,51917,596,0.82 [0.70-0.95],0.0110215757246631
KLK14,Kallikrein-14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51860,243,0.74 [0.58-0.95],0.0185987916173561
KLK14,Kallikrein-14,Chapter II Neoplasms,"Haemangioma, any site",51861,238,0.75 [0.58-0.96],0.0221167344324052
KLK14,Kallikrein-14,Chapter II Neoplasms,Lung cancer and mesothelioma,36035,667,1.24 [1.07-1.42],0.0031272691951659
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48148,227,2.59 [2.12-3.17],1.751447644893721e-20
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,1.19 [1.13-1.25],2.427667302340177e-12
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,1.23 [1.15-1.32],1.7566101591205055e-09
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,1.23 [1.15-1.31],2.3463291705324354e-09
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,1.22 [1.13-1.31],3.680880986373045e-07
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51246,229,1.29 [1.01-1.64],0.0449541550633013
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,1.51 [1.31-1.74],2.0429688675051432e-08
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51002,1146,1.21 [1.09-1.36],0.0005364183683222
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,1.35 [1.16-1.58],0.0001559284925159
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,1.14 [1.02-1.27],0.0260376309821569
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,1.28 [1.11-1.48],0.0009269021202401
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,1.30 [1.04-1.62],0.0228448334389761
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,1.15 [1.07-1.23],5.922245802311838e-05
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,1.58 [1.35-1.85],1.2770181143282084e-08
