Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CES3,Carboxylesterase 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49487,6974,0.96 [0.93-0.99],0.005370427159233
CES3,Carboxylesterase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49675,6375,0.94 [0.91-0.97],0.0001243412661678
CES3,Carboxylesterase 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45348,2199,0.93 [0.88-0.99],0.0155791492848409
CES3,Carboxylesterase 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35855,3952,0.94 [0.90-0.98],0.0030198338329185
CES3,Carboxylesterase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49557,1852,0.93 [0.88-0.99],0.0256441552145228
CES3,Carboxylesterase 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51284,100,0.75 [0.56-0.99],0.0445727963465334
CES3,Carboxylesterase 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51240,103,0.75 [0.56-1.00],0.0470048301901844
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,50696,587,1.15 [1.04-1.26],0.0042562399787435
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50622,2869,1.06 [1.02-1.11],0.0078728808071843
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign neoplasm: Caecum,51238,590,1.12 [1.02-1.24],0.0167784392141494
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51058,1240,1.07 [1.00-1.15],0.0471034094685997
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,0.72 [0.54-0.96],0.0234929434895921
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40863,139,0.70 [0.55-0.91],0.0062578608500449
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,0.67 [0.53-0.83],0.000387035347447
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,0.70 [0.60-0.83],2.675842662757791e-05
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,0.73 [0.60-0.90],0.0033218120397509
CES3,Carboxylesterase 3,Chapter II Neoplasms,Other benign neoplasms of skin,50926,305,1.17 [1.03-1.33],0.0188784643422075
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,0.91 [0.88-0.94],1.589580200954626e-07
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,0.90 [0.86-0.94],1.8265913535230886e-05
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,0.90 [0.86-0.94],1.5575996514236057e-05
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,0.90 [0.85-0.95],9.326356458629734e-05
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,0.88 [0.78-1.00],0.0438664258701229
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.19 [1.04-1.36],0.0108749502741591
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,0.85 [0.75-0.95],0.0068457563572247
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,0.95 [0.91-1.00],0.0445054663488881
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,0.95 [0.91-1.00],0.0325128764750468
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.03 [1.00-1.06],0.0305686225039625
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,0.85 [0.76-0.96],0.0095924372939775
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,0.77 [0.71-0.84],8.583530802445108e-10
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,0.94 [0.90-1.00],0.0338645589753933
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,0.90 [0.86-0.94],1.2681397484086536e-05
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.20 [1.16-1.25],1.5150387754971385e-23
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,0.84 [0.75-0.93],0.0010976490351446
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,0.91 [0.85-0.97],0.0056584586707663
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,0.93 [0.89-0.97],0.000711577709619
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,0.84 [0.72-0.98],0.0230743527744578
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,0.93 [0.88-0.99],0.0149377291082425
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,0.93 [0.88-0.98],0.005079632066304
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,0.89 [0.82-0.97],0.0056865182583397
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,0.90 [0.82-0.99],0.0244638848136376
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,0.91 [0.86-0.96],0.0011183335267646
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50321,945,0.90 [0.82-0.98],0.0145577012658899
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,0.90 [0.83-0.97],0.0040184310182529
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50515,1278,0.90 [0.83-0.97],0.005777762385216
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50474,1354,0.90 [0.83-0.97],0.0041371047197332
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49180,518,1.11 [1.00-1.23],0.0493797319467867
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50834,1486,0.91 [0.85-0.98],0.0082504000592768
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,0.95 [0.91-1.00],0.0492199883155453
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,0.96 [0.94-0.99],0.0094158317794846
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,1.10 [1.01-1.19],0.022567243893249
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,0.95 [0.91-1.00],0.0312340398428
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,Vascular dementia,50266,250,0.70 [0.58-0.85],0.0002801192070796
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Alzheimer disease,51282,658,0.86 [0.77-0.96],0.0055850040143841
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51124,647,0.90 [0.81-1.00],0.0404286043829504
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Epilepsy,48185,569,0.88 [0.78-0.98],0.0234721855921752
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,0.94 [0.90-0.99],0.0220920405811485
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51199,1195,0.90 [0.83-0.97],0.006228876059601
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,0.93 [0.89-0.96],4.471106042138241e-05
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,50524,107,0.72 [0.54-0.96],0.0266711975947422
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Hemiplegia,50981,504,0.89 [0.79-1.00],0.0472402914420732
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,0.94 [0.91-0.97],2.029172781152489e-05
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40796,1288,0.84 [0.78-0.91],1.3003581192390208e-05
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50287,273,0.77 [0.65-0.92],0.0033266903020858
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50329,325,0.85 [0.73-0.99],0.0320083526862892
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Parkinson's disease,51237,847,0.90 [0.82-0.99],0.0283850446716823
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,51282,155,0.74 [0.59-0.93],0.0113006034877987
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51282,665,0.87 [0.78-0.97],0.0092783415822427
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50192,243,0.68 [0.56-0.83],0.0001218072213438
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50465,786,0.90 [0.82-0.99],0.0246788289215191
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49287,108,1.29 [1.05-1.58],0.0135322109773767
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50763,284,0.79 [0.67-0.94],0.00661779176752
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51263,132,1.25 [1.04-1.50],0.0199764014066727
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51015,536,0.87 [0.77-0.98],0.0192335457334971
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50943,464,0.88 [0.77-0.99],0.0391161304971223
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51239,108,1.28 [1.05-1.57],0.0167993911818425
CES3,Carboxylesterase 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50815,122,0.72 [0.56-0.94],0.0153136265216951
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48562,141,0.78 [0.61-0.99],0.0386973086383085
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48714,566,0.83 [0.74-0.94],0.00202735826595
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,0.95 [0.91-0.99],0.0152546076041065
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,0.86 [0.77-0.96],0.0065640032053374
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,0.92 [0.86-0.97],0.0044665228645851
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,0.89 [0.81-0.98],0.0148929311246133
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,0.94 [0.90-0.98],0.0057917673532791
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,0.91 [0.85-0.97],0.0024996360652797
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50501,411,1.14 [1.01-1.27],0.0264827360570382
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Constipation,50766,3318,0.92 [0.88-0.96],0.0004202158398466
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50572,135,0.78 [0.61-0.99],0.041803768470767
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46992,8552,0.97 [0.94-1.00],0.028390671306417
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51110,111,1.26 [1.03-1.54],0.0241290502130791
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Impacted teeth,51123,103,1.25 [1.01-1.54],0.0365784544342434
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Impaction of intestines,36191,113,1.26 [1.02-1.55],0.0292990107769691
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.18 [1.09-1.28],7.055537742684522e-05
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39487,3409,0.92 [0.88-0.97],0.0005428586207576
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51091,129,1.22 [1.00-1.47],0.0466380802525084
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38969,529,0.84 [0.75-0.95],0.0055363097247277
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Volvulus,36236,158,0.77 [0.61-0.97],0.0271381950034859
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47153,250,1.16 [1.01-1.34],0.041258980267212
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46669,11190,0.97 [0.95-0.99],0.0137381773085385
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43854,8375,0.97 [0.94-0.99],0.0170495526306315
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44508,355,0.83 [0.72-0.96],0.0134722506647324
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37730,2251,0.93 [0.88-0.99],0.0166052805820048
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43354,14401,0.96 [0.94-0.98],6.530370136260708e-05
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49440,5287,0.96 [0.93-1.00],0.0454198161393841
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38829,3350,0.96 [0.91-1.00],0.0482505516949868
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.12 [1.05-1.20],0.0009450428850659
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,1.15 [1.07-1.23],4.327184597658698e-05
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35628,149,0.75 [0.59-0.95],0.0182896220454122
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50510,3398,0.92 [0.88-0.97],0.0006246652537685
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49332,2220,0.91 [0.86-0.97],0.0018455997334788
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40416,4937,0.96 [0.93-1.00],0.0339811587436431
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43997,198,1.18 [1.00-1.39],0.0438919660212631
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45590,1437,0.93 [0.87-0.99],0.03308186296009
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39743,4264,0.93 [0.89-0.97],0.0003063004139539
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46270,2471,0.91 [0.87-0.96],0.0009483062416688
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38693,3214,0.95 [0.91-1.00],0.0396597211434217
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44894,1095,0.92 [0.85-0.99],0.0320453027710542
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40596,1500,0.88 [0.82-0.94],0.0001878710371736
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",46986,100,1.30 [1.05-1.61],0.0168865336949107
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,501,0.88 [0.78-0.99],0.02801073009503
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48895,5096,0.95 [0.91-0.98],0.0036487915104964
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47235,3082,0.95 [0.91-1.00],0.0304502683659137
