Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,0.81 [0.76-0.86],1.9506554955366185e-11
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51246,229,1.21 [1.01-1.44],0.0396133905588726
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50809,129,1.70 [1.37-2.11],1.7487395339773145e-06
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48456,233,0.75 [0.61-0.91],0.0036797036105391
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,0.94 [0.89-0.99],0.0224074058848047
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,0.94 [0.89-0.99],0.0231530262850363
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,0.94 [0.91-0.97],0.0002028170945166
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,0.89 [0.79-1.00],0.0448630552289177
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39807,256,1.23 [1.04-1.46],0.0167010037059249
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,0.92 [0.88-0.97],0.0023277546454347
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39791,240,0.81 [0.67-0.98],0.0292963064953593
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,0.96 [0.93-0.99],0.0038174356251534
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51583,3915,0.95 [0.91-0.99],0.0285698972370024
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51585,3910,0.95 [0.91-1.00],0.0305725588403905
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,0.79 [0.67-0.93],0.005648788131204
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,0.74 [0.59-0.92],0.0084966960300344
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,0.55 [0.42-0.73],3.625310709287563e-05
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,0.63 [0.47-0.83],0.0012921709124413
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,0.91 [0.86-0.95],4.080891387913999e-05
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,0.90 [0.84-0.95],0.0003200095741329
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,0.84 [0.73-0.98],0.0224122713483442
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51957,102,0.74 [0.55-1.00],0.0482763105902883
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,0.94 [0.90-0.99],0.0127831465117383
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,0.95 [0.93-0.98],9.502008031950412e-05
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,0.93 [0.87-0.99],0.0211453196006569
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,0.94 [0.92-0.96],1.0727958943197103e-06
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,0.94 [0.92-0.96],9.973920101117156e-07
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,0.59 [0.49-0.71],3.7945864711570274e-08
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,0.95 [0.91-0.99],0.0129065791196189
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51901,625,0.79 [0.70-0.89],7.750542130891565e-05
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43749,852,1.16 [1.05-1.27],0.0024555705662582
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,0.90 [0.82-0.98],0.0149598649892059
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,0.80 [0.72-0.89],4.845443727996793e-05
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,0.95 [0.92-0.98],0.0039095653422988
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51619,851,0.90 [0.82-1.00],0.0467631079423756
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45783,3188,0.94 [0.89-0.99],0.0219421712539413
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,0.94 [0.89-0.99],0.0131743993024627
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50616,2397,0.93 [0.88-0.99],0.0244572739091408
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,Neurological diseases,48980,7568,0.96 [0.93-0.99],0.0229785232407793
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49050,831,0.87 [0.78-0.96],0.0065500238899376
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,49366,1127,0.87 [0.79-0.95],0.0016141551081146
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,51472,970,0.87 [0.79-0.95],0.0035885705801329
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,0.81 [0.71-0.93],0.002187677518731
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,0.60 [0.45-0.79],0.0002917343462783
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5107,206,0.78 [0.63-0.96],0.0180859457867135
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51870,731,1.16 [1.05-1.28],0.0044621885920665
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51771,362,1.23 [1.07-1.41],0.0044971294579841
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51686,547,1.19 [1.06-1.34],0.0032441285815268
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51614,475,1.17 [1.03-1.32],0.0147217699550143
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50950,341,0.79 [0.67-0.93],0.0043570639604172
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,All influenza,47897,237,0.78 [0.64-0.95],0.0143186658047954
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47892,232,0.79 [0.65-0.96],0.0203376472941843
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38368,3543,0.94 [0.90-0.99],0.0172077414176055
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38857,3489,0.94 [0.89-0.99],0.0127214492303918
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,710,0.89 [0.80-1.00],0.0450783786694323
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49274,215,0.80 [0.66-0.98],0.0328795905477003
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47806,10571,0.96 [0.93-0.99],0.0062551040810225
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51460,1952,0.93 [0.87-0.99],0.0280077180510804
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51483,4003,0.95 [0.91-1.00],0.0327731356791778
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Other pleural conditions,47583,103,1.40 [1.08-1.80],0.0108416039555618
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Pleural plaque,47791,311,0.82 [0.69-0.97],0.0189671324192872
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51416,1908,0.92 [0.87-0.99],0.0215483629253823
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39789,875,0.87 [0.79-0.96],0.0066283120132917
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Chronic gastritis,39532,618,0.89 [0.79-1.00],0.0457286494083874
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Constipation,51438,3369,0.95 [0.91-1.00],0.0487384630759871
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47602,8688,0.96 [0.93-0.99],0.0092110900834019
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42904,6330,0.95 [0.92-0.99],0.0071400281135914
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50263,252,0.83 [0.69-1.00],0.0478010021028843
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Gastric ulcer,39637,723,0.87 [0.78-0.97],0.0155427725506776
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39994,1080,0.86 [0.79-0.94],0.0013380594044466
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40221,16664,0.97 [0.95-0.99],0.0042878047441427
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37680,1106,0.91 [0.84-1.00],0.0447448032660171
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Oesophagitis,40125,1211,0.87 [0.80-0.94],0.0008730941540829
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,42307,138,1.27 [1.01-1.60],0.0400075389967777
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47911,11337,0.96 [0.94-0.99],0.0066439214340273
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40244,1330,0.87 [0.80-0.95],0.0009537197205787
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40832,1918,0.90 [0.84-0.97],0.0028531035036984
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40038,3464,0.95 [0.90-1.00],0.0345788872946286
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42950,4036,0.95 [0.91-1.00],0.0352649865716836
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48771,301,0.84 [0.71-1.00],0.0495258130374781
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48832,6453,0.96 [0.92-0.99],0.0124629473483957
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49641,373,0.80 [0.68-0.93],0.0043963740028781
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50795,3282,0.93 [0.89-0.98],0.00873996921906
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47992,479,0.85 [0.74-0.98],0.0221262472619
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44580,222,0.77 [0.63-0.94],0.0092209976476971
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44453,8489,0.96 [0.93-0.99],0.0105791885949276
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45099,360,0.85 [0.72-0.99],0.0357418981598917
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43918,14586,0.97 [0.95-1.00],0.0270894442192647
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50089,5350,0.95 [0.92-0.99],0.0145293108758525
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44798,440,0.86 [0.75-0.99],0.0389007359233061
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37181,1217,0.87 [0.80-0.94],0.0008447233371644
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51805,1200,0.89 [0.82-0.97],0.00720728388746
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37244,1280,1.09 [1.01-1.18],0.0258964053264803
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44851,112,0.67 [0.50-0.90],0.0067577342842252
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,37160,1196,1.09 [1.01-1.18],0.0342347879386091
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47889,145,0.78 [0.61-1.00],0.0478451275898885
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40957,4993,0.94 [0.90-0.98],0.0030740071746652
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51892,202,0.76 [0.61-0.94],0.0112920051461482
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48362,3623,0.95 [0.91-1.00],0.0397682861311066
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39214,3250,0.94 [0.89-0.99],0.0186829401078039
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,45056,317,1.18 [1.01-1.38],0.0369450062293028
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51236,707,0.86 [0.77-0.96],0.0062434095547799
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40952,4988,0.94 [0.90-0.98],0.0025201494011516
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50993,464,0.84 [0.73-0.96],0.0119705586244213
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51824,134,0.74 [0.57-0.96],0.0250034869545521
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44975,617,0.87 [0.78-0.98],0.0236752164508557
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51922,117,0.75 [0.57-0.99],0.0423575722128976
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50712,183,0.78 [0.62-0.97],0.0250006472929671
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47869,3130,0.94 [0.89-0.99],0.017131341139484
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46799,2060,0.92 [0.86-0.98],0.0114243858236074
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49848,3167,0.94 [0.89-0.99],0.0183049873424767
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51317,649,0.87 [0.78-0.98],0.0208064997540714
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49755,3074,0.91 [0.86-0.96],0.0005601562287094
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51523,168,0.70 [0.55-0.89],0.002942077039809
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Cystitis,45762,468,0.84 [0.73-0.97],0.0141272295346118
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Dialysis,46841,160,0.70 [0.55-0.89],0.0036728089444809
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21903,1030,0.91 [0.83-1.00],0.048725232301895
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51525,170,0.61 [0.48-0.78],4.6589443766652064e-05
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46662,587,0.83 [0.74-0.94],0.003832192810473
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",51932,126,0.76 [0.58-0.99],0.0449510781078802
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46761,686,0.83 [0.74-0.93],0.001541634253399
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51450,5375,0.94 [0.90-0.97],0.0010880836229947
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46319,244,0.76 [0.63-0.92],0.0057116013019183
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46945,264,0.82 [0.68-0.99],0.0371235305779021
