Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43202,258,1.22 [1.08-1.39],0.0021088081829563
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42789,2393,1.06 [1.00-1.11],0.0332349282363946
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43297,703,1.11 [1.01-1.21],0.0261584094524176
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34658,165,1.22 [1.04-1.44],0.0155307029481763
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42389,124,1.25 [1.04-1.49],0.0161460655669224
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42661,82,1.38 [1.14-1.67],0.0010465947388712
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40407,192,1.25 [1.07-1.46],0.005460079201124
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40426,211,1.34 [1.18-1.51],3.802246314892469e-06
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,1.06 [1.02-1.09],0.0008115884477872
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,1.09 [1.01-1.18],0.0238962930538932
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,1.11 [1.02-1.20],0.0179763389531727
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,1.04 [1.02-1.07],0.0022094360654004
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,1.07 [1.03-1.12],0.0014970121519696
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,0.85 [0.76-0.96],0.0105451796179153
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41460,271,0.76 [0.63-0.91],0.0034606315034894
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41588,399,0.81 [0.70-0.94],0.0056271200693028
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43247,681,0.88 [0.79-0.98],0.0229525479040223
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37946,12735,1.04 [1.01-1.06],0.0020060384772933
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Hypertension,39462,10897,1.04 [1.02-1.07],0.0006299402220341
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39474,10909,1.04 [1.02-1.07],0.0006340782585592
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43054,128,1.37 [1.16-1.61],0.0001850328724382
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Oesophageal varices,40699,89,1.28 [1.03-1.59],0.0282003538090498
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41357,168,1.19 [1.01-1.40],0.0377338771070012
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40693,83,1.34 [1.10-1.64],0.0031142008833749
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41318,130,0.76 [0.58-0.99],0.0406626638049066
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43134,602,1.20 [1.10-1.31],4.918257191809728e-05
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43054,704,1.17 [1.08-1.27],0.0002101582675208
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38312,2731,1.05 [1.00-1.10],0.0331332678387066
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,Vascular dementia,42543,211,0.77 [0.63-0.95],0.0145112603250067
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Generalized epilepsy,42723,93,1.30 [1.07-1.57],0.0092818407667033
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Other sleep disorders,41225,911,0.91 [0.83-0.99],0.0358598276105061
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42476,204,0.79 [0.64-0.97],0.0280317911099646
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42668,663,1.10 [1.01-1.21],0.0368507049193027
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42319,308,0.82 [0.69-0.97],0.0188779223864209
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41707,125,0.75 [0.57-0.98],0.0358883145841136
CRYM,Ketimine reductase mu-crystallin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42972,146,0.76 [0.59-0.97],0.0292030059315194
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Bronchiectasis,37521,580,1.11 [1.01-1.22],0.0276254721445926
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42913,1598,1.06 [1.00-1.13],0.0445308959820532
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Other diseases of pleura,42945,3311,1.06 [1.01-1.11],0.0087052244281025
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43160,2174,1.07 [1.02-1.13],0.0097728230074479
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Pleural effusion,41259,1625,1.08 [1.01-1.15],0.014687209578434
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29617,91,1.31 [1.07-1.59],0.0082384481851641
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41859,122,1.33 [1.13-1.58],0.0008939743501458
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Barrett oesophagus,33269,723,1.10 [1.01-1.20],0.0299321596198218
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40128,166,0.79 [0.62-0.99],0.0420422027803433
