Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50735,2770,1.11 [1.04-1.20],0.0035332110537384
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Candidiasis,51299,859,1.22 [1.07-1.39],0.0032085051543651
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49749,7022,1.09 [1.04-1.14],0.0004422666681611
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49942,6401,1.12 [1.07-1.18],4.580534292904172e-06
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47208,1949,1.20 [1.10-1.31],3.899138509940555e-05
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45589,2207,1.16 [1.07-1.26],0.0003318863723454
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45347,517,1.27 [1.07-1.51],0.0060248091570574
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36023,3963,1.14 [1.08-1.22],2.089558086282914e-05
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Mycoses,51459,1019,1.18 [1.04-1.33],0.007782631199623
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51322,2153,1.17 [1.08-1.27],0.0002090543049944
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51559,100,1.62 [1.11-2.37],0.0125386357273947
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51048,1879,1.20 [1.09-1.31],8.007554049521036e-05
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48808,843,1.29 [1.13-1.47],0.0001289085826803
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51516,106,1.61 [1.12-2.32],0.0101630124920406
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,50974,592,0.76 [0.64-0.89],0.0005627430743995
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23720,130,0.64 [0.46-0.91],0.012028361982101
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50897,2892,0.91 [0.84-0.97],0.0070353327350231
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm of meninges,51532,115,0.64 [0.45-0.92],0.0167365967901132
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51427,131,0.61 [0.44-0.86],0.0044720340266421
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51510,218,1.39 [1.07-1.79],0.012341289728887
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,51431,705,0.85 [0.74-0.99],0.0327388159586566
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51459,240,0.70 [0.55-0.91],0.0062223842756224
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Haemangioma, any site",51460,236,0.69 [0.54-0.89],0.0039980873250731
THBS4,Thrombospondin-4,Chapter II Neoplasms,Leiomyoma of uterus,26785,599,1.47 [1.26-1.72],1.5183424781672867e-06
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22731,192,1.44 [1.09-1.90],0.010159965989666
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41096,160,1.68 [1.25-2.27],0.0006540002977385
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41153,217,0.75 [0.58-0.98],0.0350026023972708
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47773,223,1.76 [1.36-2.27],1.3450329704251227e-05
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50427,144,1.71 [1.25-2.34],0.0007983021281856
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49972,5820,1.06 [1.00-1.11],0.0383489926365343
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50848,229,1.39 [1.08-1.79],0.0102311035226979
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51176,557,1.36 [1.16-1.60],0.000209938942338
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51345,112,0.56 [0.39-0.81],0.0017301435870683
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51078,459,1.43 [1.20-1.71],8.860843619371139e-05
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48709,211,0.62 [0.48-0.81],0.0004000735972982
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48104,254,1.31 [1.03-1.66],0.0263131825027212
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46742,478,0.61 [0.51-0.73],4.6335797785437496e-08
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50615,1138,1.31 [1.17-1.47],4.260420349887013e-06
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50849,3123,1.17 [1.10-1.26],4.916485979412639e-06
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44921,3027,1.16 [1.08-1.24],4.9272188170021386e-05
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39391,135,1.48 [1.07-2.06],0.0194948746724067
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39379,123,1.97 [1.40-2.77],9.130166161139903e-05
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46311,7055,0.95 [0.91-1.00],0.0339106610704939
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51018,277,1.33 [1.06-1.67],0.0146180064614992
