Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.10 [1.02-1.19],0.018786118986749
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,Smoking dependency,43759,2365,1.09 [1.00-1.19],0.0391144726589118
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39522,2809,1.08 [1.00-1.17],0.0446132713518417
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44647,118,1.52 [1.06-2.18],0.0233836848031852
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44138,83,1.66 [1.08-2.54],0.0201007195854235
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42957,104,1.49 [1.01-2.19],0.0438545526468109
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44340,1781,1.20 [1.09-1.32],0.0002716283825985
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41946,3755,1.08 [1.01-1.16],0.0196060806757929
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42759,200,1.49 [1.12-1.97],0.0060254207723605
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,1.14 [1.06-1.23],0.0006898747462042
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33479,3034,1.14 [1.05-1.23],0.0008200896867015
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43983,238,1.40 [1.08-1.82],0.0112797022429613
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41206,136,1.53 [1.08-2.15],0.0152509487544529
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,1.40 [1.19-1.65],6.396178298672672e-05
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.14 [1.07-1.21],1.8621978187929488e-05
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,42436,262,1.30 [1.01-1.67],0.038672570261509
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44342,2037,1.14 [1.04-1.25],0.0046862329249622
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.11 [1.06-1.16],6.047174576048028e-06
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Early onset COPD,42868,563,1.21 [1.02-1.43],0.0301906913129265
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Emphysema,38634,547,1.39 [1.17-1.65],0.0001761501766149
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,1.10 [1.02-1.18],0.012097152543368
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Later onset COPD,42916,1474,1.13 [1.01-1.26],0.0301528898174324
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44243,1653,1.11 [1.00-1.23],0.0491576647125328
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.16 [1.08-1.25],3.5980580547863686e-05
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43628,1454,1.12 [1.00-1.25],0.0405365442017144
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.22 [1.12-1.33],5.6813997084602495e-06
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Pleural effusion,42531,1678,1.12 [1.01-1.24],0.0277843755847623
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,1.10 [1.01-1.19],0.0199295015554345
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31679,110,1.48 [1.01-2.17],0.0435239562833798
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Acute peritonitis,43860,154,1.55 [1.13-2.13],0.0067114655906713
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44528,822,1.27 [1.10-1.46],0.0011094615394877
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43630,2434,1.10 [1.01-1.20],0.0270195470050236
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34606,14254,1.05 [1.01-1.08],0.0100734457307889
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Impacted teeth,44544,86,1.60 [1.06-2.41],0.0259414508900164
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42936,1304,1.18 [1.06-1.33],0.0035387241339868
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43362,1730,1.20 [1.09-1.32],0.0002532000239073
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44415,709,1.22 [1.04-1.42],0.0117864496447047
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43153,1521,1.16 [1.05-1.29],0.005252394725919
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44513,107,1.47 [1.01-2.14],0.0448221816658271
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,41909,277,1.52 [1.20-1.92],0.0005011789549627
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41863,231,1.47 [1.14-1.91],0.0034576193906765
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Ventral hernia,36747,442,1.23 [1.01-1.49],0.0402561041904742
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41383,458,0.77 [0.63-0.94],0.0118753900747507
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37751,12512,1.04 [1.00-1.08],0.0451381256051916
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43064,4527,1.07 [1.01-1.14],0.0234473782434652
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38521,390,1.26 [1.03-1.54],0.0270292822222542
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39608,1071,1.18 [1.04-1.34],0.0097249192227212
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44429,777,1.18 [1.02-1.37],0.0262998415223859
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44449,757,1.18 [1.01-1.37],0.0322862181454614
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35217,4272,1.10 [1.03-1.17],0.0049809228077039
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31733,788,1.18 [1.02-1.37],0.0296953388247845
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38974,437,1.32 [1.08-1.60],0.0055661519942672
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34944,101,1.71 [1.16-2.53],0.006355277855505
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43065,2587,1.14 [1.05-1.23],0.0023210822412953
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18342,344,0.74 [0.59-0.93],0.0100371427126626
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23757,111,0.55 [0.36-0.82],0.0038047909694253
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44308,4361,1.08 [1.01-1.15],0.0244113462349387
