Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51298,399,1.42 [1.07-1.88],0.0160213150614271
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50768,2767,1.28 [1.15-1.43],1.0641359029380162e-05
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Candidiasis,51340,859,1.25 [1.03-1.52],0.0268105251847101
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49787,7022,1.23 [1.14-1.31],1.0528509467836186e-08
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49974,6415,1.40 [1.31-1.51],5.627365526322331e-20
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50827,2434,1.36 [1.21-1.53],2.976421588259151e-07
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51150,173,1.61 [1.05-2.48],0.0297357017166439
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47234,1952,1.58 [1.38-1.80],1.565235438861522e-11
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45632,2214,1.89 [1.67-2.13],5.4432478082885376e-24
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45371,516,1.92 [1.48-2.48],7.643333774380338e-07
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36056,3969,1.42 [1.30-1.56],8.584495320104327e-14
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45064,786,2.44 [1.98-3.01],4.5714716694149005e-17
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51265,2872,1.35 [1.21-1.50],4.223301957611581e-08
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Mycoses,51495,1014,1.25 [1.04-1.49],0.0152843426202348
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49859,1858,1.45 [1.27-1.66],4.5051957297360354e-08
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51362,2155,1.44 [1.27-1.62],9.286574323364394e-09
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48794,401,1.43 [1.08-1.91],0.0137625050150472
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51090,1883,1.49 [1.30-1.70],4.069103626800162e-09
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51397,278,1.42 [1.01-2.01],0.0453656789871207
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48843,842,1.41 [1.16-1.72],0.0006717640533778
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48558,557,1.40 [1.09-1.79],0.0074374347247402
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48613,220,1.94 [1.32-2.86],0.0007271292663175
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51463,308,1.63 [1.18-2.26],0.0032263618666665
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51465,131,2.03 [1.24-3.33],0.0050520782803879
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51548,727,1.29 [1.05-1.60],0.0177529093618317
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign neoplasm: Rectum,51464,709,1.25 [1.01-1.55],0.0420473438050216
KLK6,Kallikrein-6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43119,2155,1.17 [1.03-1.33],0.0126102342079644
KLK6,Kallikrein-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43238,2274,1.18 [1.04-1.33],0.0093832704704443
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47803,227,11.50 [8.46-15.63],7.717388811873806e-55
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50002,5823,1.32 [1.22-1.42],1.769949173153577e-12
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48640,100,1.96 [1.11-3.47],0.0212942473954124
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50756,101,2.30 [1.32-4.01],0.0033619633865317
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50618,3042,1.43 [1.29-1.59],2.580968985836172e-11
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50616,3040,1.43 [1.29-1.59],2.8388412727330952e-11
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47748,172,1.70 [1.09-2.65],0.0197493941509159
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50936,2396,1.39 [1.24-1.57],3.1935666209469886e-08
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50885,230,1.77 [1.21-2.57],0.0029272325865064
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50447,129,2.11 [1.29-3.45],0.0029519749386977
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51212,557,1.47 [1.15-1.87],0.0017838554199649
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51118,463,1.67 [1.28-2.18],0.0001337447414135
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39885,635,2.23 [1.77-2.80],1.1156254809776982e-11
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48111,231,0.60 [0.42-0.86],0.0055286916520587
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48137,257,0.52 [0.37-0.72],0.000108065620223
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47915,134,3.00 [1.86-4.83],6.575215852770549e-06
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50646,1140,1.32 [1.12-1.56],0.0012166471263476
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50892,3111,1.16 [1.04-1.28],0.0056595543186097
