Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,1.44 [1.27-1.62],3.741007997142897e-09
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,1.33 [1.05-1.67],0.0161492950368357
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,1.45 [1.09-1.93],0.0118961055445053
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,1.11 [1.04-1.19],0.0029629705030031
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.30 [1.11-1.51],0.0007999423956142
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,1.25 [1.08-1.45],0.0028183073862587
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,1.15 [1.03-1.28],0.0101297121467442
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.07 [1.03-1.11],0.0010787384094345
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.17 [1.10-1.25],2.108304512151389e-06
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,1.08 [1.01-1.14],0.0188117332204176
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.17 [1.06-1.29],0.0013477590375622
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,1.36 [1.13-1.65],0.0013651429427429
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,1.09 [1.03-1.16],0.0036838777873486
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,1.04 [1.00-1.07],0.0241625414802663
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,1.13 [1.05-1.23],0.0018657782952325
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,1.04 [1.01-1.08],0.0168159989044822
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,1.04 [1.01-1.08],0.0167221307384556
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28876,166,1.34 [1.03-1.74],0.029628904185504
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41603,3746,1.09 [1.03-1.15],0.0032666884855163
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36731,605,1.15 [1.01-1.33],0.0414165730815852
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42787,1404,1.13 [1.03-1.24],0.0088873706389056
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39042,1185,1.15 [1.05-1.27],0.0040150372338321
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41585,169,1.48 [1.20-1.83],0.0002127298877813
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41810,394,1.19 [1.01-1.41],0.0374220384412565
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40899,83,1.48 [1.10-1.99],0.010525034694723
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37811,1685,1.14 [1.04-1.23],0.0027448265719856
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42314,898,1.20 [1.07-1.34],0.0013727799661361
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42529,587,1.15 [1.00-1.32],0.0440975906015458
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24425,551,1.21 [1.05-1.41],0.0108334331530111
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42031,666,1.19 [1.05-1.36],0.0062938407670097
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36699,573,1.16 [1.00-1.33],0.0443720741339455
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42521,579,1.17 [1.02-1.34],0.0294280465061443
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41420,310,1.28 [1.07-1.54],0.0073898616044649
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42394,371,1.26 [1.07-1.50],0.0067837450824335
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,Smoking dependency,42655,2319,1.10 [1.03-1.18],0.0047268209397827
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38532,2753,1.08 [1.01-1.15],0.0208827392377657
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Cerebral cysts,42883,369,1.20 [1.01-1.43],0.0348597974194833
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42573,4253,1.10 [1.05-1.16],0.0002283142718225
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Memory loss,42521,194,1.52 [1.24-1.86],5.441027643489406e-05
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Other headache syndromes,40597,97,0.58 [0.40-0.83],0.002799407542768
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Other neurological diseases,43364,850,1.16 [1.03-1.30],0.0125783736416863
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43286,391,1.20 [1.02-1.41],0.0301893716532682
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43377,86,1.39 [1.01-1.93],0.0457604597094442
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42307,79,1.48 [1.06-2.05],0.0202623089050697
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43339,455,1.18 [1.01-1.38],0.0400260531266295
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42991,772,1.15 [1.01-1.30],0.031581156449801
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43280,396,1.22 [1.04-1.45],0.0180535098993901
GBA,Lysosomal acid glucosylceramidase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43386,1472,1.10 [1.01-1.21],0.0322431467829365
GBA,Lysosomal acid glucosylceramidase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42125,211,1.39 [1.13-1.71],0.0019911355970118
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32251,3017,1.12 [1.05-1.20],0.0003271268592475
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32654,2969,1.12 [1.05-1.19],0.0006631218599201
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Bronchiectasis,37708,585,1.19 [1.03-1.37],0.0156982033481671
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41845,4722,1.12 [1.06-1.18],1.198889629162087e-05
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43226,1982,1.13 [1.05-1.22],0.001982670215339
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40055,8787,1.09 [1.05-1.13],8.52424057577376e-06
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Early onset COPD,41787,543,1.22 [1.05-1.40],0.0080489702441728
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Emphysema,37653,530,1.26 [1.09-1.45],0.0016498632155069
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43175,3125,1.12 [1.05-1.19],0.0002411359012077
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43127,1601,1.10 [1.01-1.19],0.0356828710952348
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,43158,3316,1.11 [1.05-1.18],0.0004395825064241
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43396,690,1.15 [1.01-1.30],0.0373356308513551
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43373,2172,1.12 [1.04-1.21],0.0023476075438889
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Pleural effusion,41468,1626,1.11 [1.02-1.21],0.0129443098153112
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42755,2705,1.13 [1.06-1.21],0.0001567416472118
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43091,1565,1.10 [1.01-1.20],0.0322424370432635
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30878,109,1.40 [1.06-1.83],0.0157280651611033
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,40468,313,1.24 [1.03-1.49],0.0215225005270356
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Acute peritonitis,42771,149,1.53 [1.24-1.90],0.00010105777489
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Cholelithiasis,41870,1715,1.11 [1.02-1.20],0.0149232137818726
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Coeliac disease,40875,198,1.48 [1.20-1.81],0.000216839608374
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42538,2383,1.11 [1.03-1.19],0.0050322839097785
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Gastric ulcer,33304,609,1.21 [1.07-1.38],0.0035346641363993
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36876,4181,1.06 [1.00-1.11],0.047356187649479
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33604,909,1.15 [1.03-1.28],0.0123372052094284
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33726,13886,1.03 [1.00-1.06],0.0480037346551869
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42046,102,1.45 [1.11-1.90],0.0069203955453989
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40914,237,1.37 [1.12-1.67],0.0022952833196894
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43516,610,1.16 [1.01-1.33],0.0312572259322322
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40418,263,1.25 [1.02-1.52],0.0312730876948132
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Other diseases of liver,43096,1152,1.11 [1.00-1.23],0.0440199382333562
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40938,261,1.26 [1.04-1.54],0.0214508344044572
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42478,1175,1.11 [1.00-1.23],0.0401466999173159
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40542,642,1.27 [1.11-1.45],0.0003555471241024
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42894,1591,1.11 [1.02-1.21],0.0176345295301158
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42152,92,1.42 [1.04-1.93],0.0252676439956153
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40279,379,1.27 [1.08-1.50],0.00337412008653
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43506,227,1.31 [1.06-1.62],0.0112373211278768
GBA,Lysosomal acid glucosylceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39254,2085,1.11 [1.03-1.20],0.0043972461469612
GBA,Lysosomal acid glucosylceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38084,915,1.22 [1.09-1.36],0.0003825305816842
GBA,Lysosomal acid glucosylceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37554,385,0.82 [0.68-0.99],0.0365431706693497
GBA,Lysosomal acid glucosylceramidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41995,2524,1.17 [1.10-1.25],2.4508678135443463e-06
GBA,Lysosomal acid glucosylceramidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41737,2266,1.11 [1.03-1.19],0.0053515128797438
GBA,Lysosomal acid glucosylceramidase,Chapter XIV Diseases of the genitourinary system,Dialysis,39581,110,1.56 [1.22-2.00],0.0004079326795155
GBA,Lysosomal acid glucosylceramidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18954,2747,0.92 [0.86-0.99],0.0220347015336887
GBA,Lysosomal acid glucosylceramidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18373,2166,0.92 [0.85-0.99],0.0266549047867407
GBA,Lysosomal acid glucosylceramidase,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,43497,116,1.34 [1.00-1.79],0.0498250005201891
GBA,Lysosomal acid glucosylceramidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40919,2848,1.08 [1.01-1.15],0.0186150125395766
GBA,Lysosomal acid glucosylceramidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43201,4252,1.12 [1.07-1.18],1.2845366090463123e-05
GBA,Lysosomal acid glucosylceramidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38448,377,0.81 [0.67-0.98],0.0278836736465215
