Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFD,Vascular endothelial growth factor D,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51700,397,1.47 [1.16-1.88],0.0018021264899479
VEGFD,Vascular endothelial growth factor D,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",51171,2796,1.22 [1.11-1.34],2.61386716917e-05
VEGFD,Vascular endothelial growth factor D,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,50179,7070,1.12 [1.06-1.19],0.0001661076985501
VEGFD,Vascular endothelial growth factor D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50371,6444,1.29 [1.21-1.37],3.9989227464942924e-16
VEGFD,Vascular endothelial growth factor D,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,51231,2450,1.11 [1.00-1.22],0.0405023403850679
VEGFD,Vascular endothelial growth factor D,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51556,174,1.63 [1.13-2.36],0.0089172798560652
VEGFD,Vascular endothelial growth factor D,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47622,1965,1.24 [1.11-1.39],0.0001119650685295
VEGFD,Vascular endothelial growth factor D,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45997,2226,1.43 [1.29-1.59],7.525139089535688e-12
VEGFD,Vascular endothelial growth factor D,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36355,3993,1.19 [1.10-1.28],1.3751062756160351e-05
VEGFD,Vascular endothelial growth factor D,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45435,786,1.43 [1.21-1.71],4.537658863014664e-05
VEGFD,Vascular endothelial growth factor D,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51668,2887,1.12 [1.02-1.23],0.0132804170763809
VEGFD,Vascular endothelial growth factor D,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50251,1876,1.19 [1.07-1.34],0.0020877251215458
VEGFD,Vascular endothelial growth factor D,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51764,2169,1.20 [1.09-1.34],0.0004330155658183
VEGFD,Vascular endothelial growth factor D,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49180,399,1.47 [1.15-1.88],0.0019099494253371
VEGFD,Vascular endothelial growth factor D,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,52000,100,1.85 [1.14-2.99],0.0126140759037454
VEGFD,Vascular endothelial growth factor D,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51491,1896,1.22 [1.09-1.37],0.000410343412161
VEGFD,Vascular endothelial growth factor D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49226,851,1.46 [1.24-1.72],6.332368538609123e-06
VEGFD,Vascular endothelial growth factor D,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48934,559,1.25 [1.02-1.53],0.033578201329206
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign lipomatous neoplasm,51408,591,0.83 [0.69-1.00],0.0494339342420918
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51822,115,0.65 [0.45-0.95],0.0272439115880006
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Carcinoma in situ of breast,22724,139,1.80 [1.16-2.79],0.0089351364711221
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Leiomyoma of uterus,27018,596,1.32 [1.07-1.63],0.0093436348186078
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41530,213,1.61 [1.15-2.25],0.0056708558326232
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48185,223,2.72 [1.99-3.72],4.061286258464224e-10
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50395,5833,1.15 [1.08-1.23],2.0959166560133623e-05
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49030,97,1.75 [1.08-2.83],0.0228625007022414
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51019,3057,1.22 [1.12-1.34],8.738946840183755e-06
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51017,3055,1.23 [1.12-1.34],6.956352757679444e-06
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48138,176,1.66 [1.15-2.40],0.0063791243025163
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51338,2405,1.25 [1.13-1.38],1.1117051487179356e-05
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51614,556,1.34 [1.10-1.65],0.0046547496232965
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51787,110,0.60 [0.43-0.84],0.0028019714535195
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51519,461,1.43 [1.14-1.79],0.0020150271135864
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40239,639,1.77 [1.46-2.14],4.821289973525644e-09
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48512,257,1.36 [1.00-1.84],0.0472944360236917
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47137,479,0.80 [0.64-0.99],0.0362644259432137
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51834,658,1.23 [1.02-1.49],0.0335389625087303
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51454,278,1.70 [1.27-2.28],0.0003492831842827
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39722,122,1.71 [1.10-2.67],0.0169040978326435
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50910,3129,1.16 [1.06-1.26],0.0016609655389366
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40116,516,2.56 [2.09-3.13],1.3591589624448234e-19
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40202,602,2.39 [1.98-2.89],1.5847965272969868e-19
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51437,261,1.82 [1.35-2.46],9.768676378265131e-05
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40810,1210,1.19 [1.03-1.37],0.0196199963364168
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51621,3927,0.92 [0.86-0.99],0.0245796751298087
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51624,3923,0.92 [0.85-0.98],0.0171834621263015
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42779,3179,1.31 [1.20-1.42],1.83948590095152e-09
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51974,456,2.88 [2.34-3.54],1.61634776111761e-23
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50074,166,1.49 [1.02-2.16],0.0380076154756832
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49084,209,1.42 [1.01-1.99],0.0461407633591829
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47320,311,2.51 [1.93-3.27],8.033154299154753e-12
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4273,173,2.67 [1.96-3.63],5.505979837953382e-10
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4548,505,1.82 [1.50-2.21],1.2241480422609604e-09
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47136,127,4.44 [3.04-6.48],1.1937083294367418e-14
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4211,114,4.28 [3.03-6.03],1.2302596786606618e-16
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50710,3701,1.09 [1.01-1.18],0.0244819279775754
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41143,1543,1.28 [1.13-1.45],0.0001237046369713
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49521,120,2.60 [1.70-3.98],1.0828450784181943e-05
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49804,403,1.97 [1.55-2.49],2.519037875558777e-08
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32250,3844,1.34 [1.24-1.45],1.7773067073009037e-13
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,AV-block,43815,878,1.73 [1.48-2.04],2.29073520967226e-11
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51880,851,1.38 [1.17-1.63],0.0001130436266431
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Cardiac arrest,28789,383,1.75 [1.38-2.23],5.570833490898278e-06
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43281,344,1.66 [1.28-2.15],0.0001571327751268
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43131,194,1.42 [1.00-2.02],0.0478111417459534
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Conduction disorders,45059,2122,1.55 [1.40-1.73],1.4522094449084528e-16
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49243,4187,1.13 [1.05-1.22],0.0011800978783776
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Endocarditis,43087,150,2.36 [1.60-3.49],1.416077226528527e-05
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51587,2219,1.64 [1.49-1.82],7.2440060447602875e-22
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51652,155,2.23 [1.55-3.22],1.7901155400869524e-05
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34491,352,3.81 [3.01-4.82],7.040639345494355e-29
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34416,277,3.96 [3.03-5.17],4.801756085540546e-24
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Hypotension,51707,2373,1.28 [1.16-1.42],1.1200316269863328e-06
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49583,4491,1.09 [1.02-1.17],0.0160178473849559
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51241,1124,1.24 [1.07-1.43],0.0033624875014148
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43663,726,1.70 [1.42-2.04],7.032545132886043e-09
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Oesophageal varices,48798,107,2.08 [1.34-3.23],0.0010267649361478
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other arrhythmias,43787,850,1.48 [1.25-1.75],4.803029660223692e-06
