Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50265,208,2.22 [1.97-2.50],3.055167848700508e-39
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,1.54 [1.20-1.99],0.0008553065604651
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,1.39 [1.02-1.88],0.0361397911759866
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,0.72 [0.53-0.98],0.036012031314426
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,0.63 [0.46-0.86],0.0037512855842138
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,0.70 [0.56-0.86],0.0010332929818405
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,0.72 [0.53-0.96],0.0268173107758388
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,1.55 [1.20-2.00],0.0008287383501835
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.60 [1.42-1.81],2.719855638225961e-14
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.33 [1.20-1.48],1.272022289045819e-07
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.77 [1.61-1.95],1.0788093784756566e-30
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,2.36 [2.15-2.60],8.559641881013051e-72
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.09 [1.02-1.17],0.0154332027305006
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.19 [1.01-1.41],0.0401824675486776
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.23 [1.05-1.44],0.0082770428719733
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,2.39 [2.17-2.63],1.4332736814222873e-71
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,1.49 [1.12-1.99],0.0062535071978787
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.22 [1.02-1.46],0.0267001649516482
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,1.37 [1.13-1.67],0.0015069991316031
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.15 [1.07-1.22],3.8995251928174735e-05
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,1.17 [1.02-1.34],0.0212278761653279
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.05 [1.01-1.08],0.0163603299620505
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.05 [1.01-1.08],0.0166917245460259
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,1.40 [1.14-1.70],0.0010646142668686
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48517,211,0.72 [0.53-1.00],0.0481486383087986
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42261,701,1.18 [1.02-1.36],0.0235948139802713
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48253,468,1.23 [1.03-1.45],0.0193835579628
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41905,345,0.76 [0.60-0.97],0.0305759868989664
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42240,680,1.19 [1.03-1.37],0.0179304784087014
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Varicose veins,47936,821,0.81 [0.69-0.94],0.0074857843847802
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50079,701,0.79 [0.66-0.94],0.0070835729746762
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,0.94 [0.90-0.99],0.017920075416448
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49985,834,0.79 [0.68-0.93],0.0043131171043511
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41435,174,1.39 [1.09-1.78],0.0089091479637751
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44453,3192,0.91 [0.84-0.98],0.0128892825431157
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50277,137,1.40 [1.07-1.85],0.0158178229016561
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40034,1268,0.88 [0.78-1.00],0.0450299381115826
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46877,184,1.32 [1.03-1.71],0.0294470504206542
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49676,918,1.17 [1.03-1.32],0.012416891225234
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48926,168,0.70 [0.49-1.00],0.0492847664333421
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,All influenza,46371,230,1.36 [1.09-1.70],0.0067068589239631
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46366,225,1.38 [1.10-1.72],0.0052407868015592
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49922,2328,0.90 [0.82-0.98],0.0189009561090553
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Later onset COPD,48362,1708,0.88 [0.79-0.98],0.0152489958463307
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1936,0.90 [0.81-0.99],0.028971266642841
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50017,358,0.76 [0.60-0.97],0.0278610561265023
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37336,2454,0.91 [0.83-0.99],0.0258708351848535
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48358,403,1.27 [1.07-1.52],0.0070218960091188
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49774,1325,1.13 [1.01-1.26],0.0258174846696688
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38779,3340,0.92 [0.86-0.99],0.0318219910562779
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36394,955,0.87 [0.75-1.00],0.0483014108182418
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Ventral hernia,41314,506,0.81 [0.67-0.99],0.0427978405250562
