Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35195,3875,0.93 [0.87-0.99],0.0158139021107203
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50308,99,1.51 [1.03-2.21],0.0364390143959181
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,533,0.79 [0.67-0.94],0.0059882107221573
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,50263,587,0.84 [0.71-0.98],0.0269774515525863
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50211,230,0.75 [0.58-0.97],0.0272512591031001
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Haemangioma, any site",50212,226,0.77 [0.60-1.00],0.0497666234124377
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,0.83 [0.71-0.97],0.0164250080213372
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,0.80 [0.67-0.96],0.0178313358041294
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,0.74 [0.62-0.89],0.0013502563796018
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,0.76 [0.65-0.89],0.000475891447987
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,0.81 [0.68-0.98],0.026112864818875
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,0.89 [0.79-1.00],0.0429535197127483
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,1.52 [1.07-2.16],0.0201783600909777
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,0.75 [0.64-0.88],0.0004509475072544
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,0.90 [0.85-0.96],0.0018871938488892
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,0.90 [0.85-0.96],0.0023494676545186
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,0.90 [0.84-0.97],0.0048198096427172
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.28 [1.03-1.58],0.0261360895656182
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,0.71 [0.52-0.96],0.0278037213581156
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,0.65 [0.46-0.92],0.0163394317233853
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,0.90 [0.85-0.96],0.0019176499057784
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,0.84 [0.72-0.97],0.018040056976734
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,0.75 [0.63-0.90],0.0014310285046992
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,0.85 [0.79-0.93],0.0001235803552967
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,0.80 [0.65-0.99],0.0416068509762252
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,0.91 [0.83-0.99],0.0259153083211283
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47615,517,0.80 [0.67-0.95],0.0098678313136214
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,0.73 [0.57-0.92],0.0087180896149936
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,0.91 [0.83-1.00],0.0483323235445964
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,0.90 [0.82-0.98],0.0140172159604319
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28155,660,0.86 [0.74-1.00],0.0434322669593348
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,0.78 [0.68-0.89],0.0003547277108842
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47838,170,0.73 [0.54-0.98],0.0375788370349975
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,0.93 [0.86-1.00],0.0481679815879001
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,0.94 [0.89-1.00],0.042278579888778
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49343,273,0.69 [0.55-0.87],0.0018597096302841
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49965,457,0.78 [0.65-0.94],0.0076364794231685
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50101,412,0.79 [0.65-0.95],0.0120680624683034
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47790,299,1.40 [1.12-1.74],0.0029173388847348
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49920,2313,0.91 [0.84-0.98],0.0178341873522552
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,48215,608,0.80 [0.69-0.94],0.0052525412431951
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50283,637,0.86 [0.73-1.00],0.0477153770895347
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,50261,462,1.22 [1.02-1.46],0.0289779299701312
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,46635,478,0.82 [0.68-0.97],0.0243824251708767
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49552,395,0.75 [0.62-0.92],0.0043790848721971
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,38534,840,0.84 [0.74-0.96],0.0105258014239578
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Constipation,49810,3260,0.92 [0.86-0.99],0.0176759466060031
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41534,6135,0.95 [0.90-1.00],0.0422920332756209
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,46393,10994,0.94 [0.91-0.98],0.0016548039939962
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38975,1281,0.87 [0.78-0.97],0.0120746996041579
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39540,1846,0.89 [0.81-0.97],0.0094147335174384
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38747,3348,0.91 [0.86-0.98],0.0086798941132523
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41367,526,0.83 [0.71-0.99],0.0345676394281333
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46788,789,0.86 [0.75-0.99],0.0301320239405175
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,43068,144,0.69 [0.50-0.95],0.0214088796161992
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37040,2210,1.10 [1.01-1.19],0.0284490242961312
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,0.92 [0.85-0.98],0.0151388580462696
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48182,2972,0.84 [0.78-0.90],1.2500967653736037e-06
