Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44584,1082,1.22 [1.03-1.45],0.0248164822788081
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35680,94,0.49 [0.28-0.88],0.0175582311729743
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35730,144,2.14 [1.33-3.45],0.0017551061989184
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35864,278,0.62 [0.44-0.88],0.006931000272104
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35758,172,0.60 [0.39-0.93],0.0234680377929368
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41588,153,1.59 [1.00-2.53],0.0498974767002796
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43811,130,1.86 [1.13-3.06],0.014276163184652
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43454,4934,1.33 [1.23-1.45],1.1878999495449026e-11
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42323,80,2.99 [1.64-5.46],0.0003691994445646
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43989,2554,1.37 [1.22-1.54],5.5821257625528564e-08
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43987,2552,1.37 [1.22-1.54],6.044009150644022e-08
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,148,1.78 [1.11-2.84],0.0161196211228155
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44243,2000,1.34 [1.18-1.52],8.180729801699085e-06
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44186,198,1.69 [1.13-2.53],0.0110948660442179
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44460,472,1.55 [1.19-2.02],0.0010648031932609
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44614,94,2.13 [1.20-3.76],0.009416653154522
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44381,393,1.66 [1.25-2.22],0.000526469140333
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34759,525,1.71 [1.33-2.19],2.193467580453164e-05
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41764,197,2.86 [1.94-4.20],9.7836301993415e-08
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41788,221,3.11 [2.15-4.52],2.309551610549788e-09
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44010,916,1.53 [1.27-1.86],1.1388337757091737e-05
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43561,467,1.73 [1.32-2.26],6.934616646656694e-05
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43274,180,1.81 [1.19-2.77],0.0059482240604765
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44195,2666,1.22 [1.09-1.36],0.0004133594982032
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39112,2595,1.24 [1.11-1.39],0.00021552745777
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34712,478,1.78 [1.37-2.31],1.533642060897052e-05
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40312,6078,1.09 [1.02-1.18],0.0185401744392732
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34579,345,1.53 [1.12-2.09],0.0070404258005946
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35192,958,1.56 [1.29-1.87],3.1109809996000552e-06
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44659,540,1.36 [1.06-1.75],0.0139849466660398
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34454,220,1.58 [1.07-2.33],0.0200473230455823
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,1.43 [1.08-1.88],0.0118120826430613
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34701,467,1.43 [1.09-1.86],0.0086589772571964
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35320,1086,1.32 [1.11-1.57],0.0018795897850979
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34424,190,1.87 [1.24-2.82],0.0027978613070181
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44322,203,1.57 [1.05-2.35],0.0296191907982271
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35267,1033,1.68 [1.41-2.01],1.2570474771936072e-08
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35070,836,1.70 [1.39-2.07],1.627973582559802e-07
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,1.17 [1.10-1.24],1.0370822571362663e-06
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41350,99,2.50 [1.42-4.40],0.0014202748837472
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41336,85,2.45 [1.35-4.47],0.0033130868957371
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,1.53 [1.37-1.71],6.599353137575394e-14
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44774,360,2.05 [1.53-2.74],1.5927084624388389e-06
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40772,263,1.49 [1.04-2.11],0.027491198974017
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3683,141,1.63 [1.04-2.55],0.034029629599891
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43668,574,1.78 [1.40-2.26],2.5284519898617474e-06
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40909,625,1.37 [1.09-1.72],0.0078628934650995
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,1.61 [1.37-1.89],4.857123308611635e-09
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44594,418,1.34 [1.01-1.77],0.0425843791828788
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42921,335,1.56 [1.14-2.13],0.0054693393804593
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27779,3233,1.22 [1.10-1.36],0.0001127195996964
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,AV-block,37843,731,1.29 [1.04-1.60],0.0197529245225177
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24866,320,1.50 [1.09-2.08],0.0137815107167544
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37408,296,1.70 [1.22-2.37],0.0016705419182909
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,38905,1793,1.35 [1.17-1.54],1.972022079495932e-05
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39204,13162,1.13 [1.07-1.19],2.501352819797064e-06
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42425,452,1.47 [1.12-1.93],0.005356719304388
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44440,1867,1.30 [1.13-1.48],0.0001302234288992
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Hypertension,40783,11265,1.21 [1.14-1.28],1.976500971629201e-11
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40795,11277,1.21 [1.14-1.28],1.566159189389718e-11
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44490,136,6.25 [4.26-9.17],6.895035280694245e-21
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29842,324,1.99 [1.45-2.72],1.7925642265073914e-05
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29683,165,1.99 [1.28-3.08],0.0021091515712308
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Hypotension,44550,1943,1.34 [1.17-1.53],1.2309413602135166e-05
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37735,623,1.38 [1.09-1.74],0.0070816168784797
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,42065,92,9.33 [6.29-13.84],1.2424662368494707e-28
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42994,408,1.40 [1.05-1.86],0.0204980346429879
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,42127,154,1.64 [1.03-2.59],0.0351813707514119
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42366,111,1.74 [1.01-2.99],0.0447458278724145
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42200,227,1.56 [1.07-2.28],0.0209474319402861
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38856,1744,1.35 [1.18-1.55],1.8324806070808093e-05
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42700,93,5.24 [3.20-8.58],4.5118223719694925e-11
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43510,924,1.63 [1.35-1.96],3.869486686266761e-07
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43723,609,1.79 [1.42-2.25],6.962657352305854e-07
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43283,1028,1.47 [1.23-1.76],2.5060530714816942e-05
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25114,568,1.38 [1.07-1.76],0.0113204671903278
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43217,685,1.40 [1.12-1.74],0.0026934418984737
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42561,588,1.37 [1.08-1.74],0.0093235156448886
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44665,1110,1.42 [1.20-1.69],6.939879713377601e-05
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37704,592,1.48 [1.17-1.87],0.0012733859079923
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43715,601,1.79 [1.42-2.26],7.204346317100101e-07
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42577,322,2.20 [1.61-3.00],6.968090796197706e-07
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44110,1163,1.22 [1.03-1.45],0.0192172209915083
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43185,102,2.53 [1.46-4.37],0.0008862595119165
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44390,1273,1.24 [1.05-1.46],0.0095520389889845
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44579,623,2.26 [1.81-2.83],6.899500694159849e-13
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39256,2458,1.14 [1.01-1.28],0.0280581768284024
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,Any mental disorder,43668,6870,1.21 [1.13-1.30],6.790839627679833e-08
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44498,729,2.23 [1.81-2.74],2.7548644835599224e-14
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39515,2717,1.23 [1.10-1.38],0.0001921559952786
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39620,2822,1.16 [1.05-1.30],0.0053289095701283
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,Vascular dementia,43967,215,1.88 [1.28-2.78],0.0014215514541168
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,44792,582,1.77 [1.40-2.25],2.5069742672490576e-06
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30364,103,3.02 [1.80-5.07],2.953800128333744e-05
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44649,529,1.50 [1.17-1.93],0.0013249775091066
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44765,113,0.50 [0.30-0.84],0.0091732681586855
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43833,121,1.68 [1.00-2.82],0.0486997444379489
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Epilepsy,42128,488,1.41 [1.09-1.83],0.0096022294932679
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43769,4378,1.33 [1.22-1.45],1.94606337823239e-10
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,44142,94,2.22 [1.26-3.93],0.0059579730908477
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Hemiplegia,44536,416,1.46 [1.10-1.93],0.0082637462463122
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,43817,105,2.17 [1.26-3.76],0.0055610307010118
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Memory loss,43717,200,1.92 [1.28-2.87],0.0014917146200821
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44490,184,1.92 [1.27-2.91],0.0020946451975452
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Neurological diseases,42219,6293,1.16 [1.08-1.25],8.302153417065819e-05
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44165,315,1.55 [1.12-2.15],0.0076759520961788
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44662,499,1.43 [1.10-1.84],0.006459346306514
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35840,1110,1.93 [1.62-2.29],1.1125336035620417e-13
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,44748,420,1.33 [1.01-1.77],0.0455680404448284
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44792,588,1.75 [1.38-2.22],4.005313126529798e-06
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43898,208,1.81 [1.22-2.70],0.0032169736502837
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44604,93,2.05 [1.14-3.67],0.016350381914198
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3629,87,1.97 [1.11-3.49],0.0205455221711253
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4388,165,1.62 [1.08-2.45],0.021107551720503
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,43066,104,0.55 [0.32-0.97],0.0373826538879337
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43891,240,1.56 [1.07-2.25],0.0190911596436855
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43741,333,1.52 [1.11-2.09],0.0089194815360569
NPTX2,Neuronal pentraxin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43242,148,1.71 [1.07-2.74],0.0242008216636159
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44341,111,2.29 [1.35-3.87],0.0020317260396995
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,All influenza,41362,199,1.67 [1.11-2.52],0.0132048368869163
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41358,195,1.74 [1.16-2.63],0.008078642125785
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44091,245,2.11 [1.48-3.01],4.0624445434523735e-05
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41303,140,2.47 [1.55-3.93],0.0001533967531453
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,38775,606,1.61 [1.27-2.03],7.667324139674826e-05
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43020,4851,1.15 [1.06-1.25],0.0009774361796
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44449,2043,1.28 [1.13-1.45],0.000149885788246
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41182,9061,1.16 [1.09-1.23],3.559360173188659e-06
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Early onset COPD,42968,562,1.44 [1.14-1.82],0.0023093719326927
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Emphysema,38717,548,1.62 [1.27-2.07],0.0001005899786321
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42493,515,1.48 [1.15-1.91],0.0023235259787614
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44403,3240,1.38 [1.25-1.53],3.95653371380172e-10
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42552,574,1.63 [1.29-2.08],6.099436734036997e-05
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Later onset COPD,43018,1481,1.21 [1.04-1.40],0.014743061084728
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44770,527,1.75 [1.37-2.25],8.287544189699775e-06
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44351,1654,1.44 [1.25-1.66],4.154417449315912e-07
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44381,3428,1.30 [1.18-1.43],1.859011862756461e-07
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,41041,88,2.23 [1.22-4.07],0.0092245124055108
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44622,712,1.67 [1.35-2.07],2.2980474744903244e-06
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44603,2248,1.31 [1.16-1.48],1.0364452988501264e-05
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Pleural effusion,42629,1676,1.44 [1.25-1.65],4.608079649402209e-07
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43967,2804,1.43 [1.28-1.59],1.2584783308686575e-10
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44655,412,1.77 [1.34-2.34],6.37452433137401e-05
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,44024,114,2.31 [1.38-3.87],0.0015239785399923
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30597,92,1.89 [1.04-3.45],0.0375789345500813
