Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Candidiasis,44604,727,0.71 [0.57-0.89],0.0025576240448398
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43248,5961,0.82 [0.76-0.89],3.48582312533159e-06
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43452,5437,0.85 [0.77-0.92],0.0002135021409877
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,44172,2058,0.77 [0.67-0.88],0.0001484228015242
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,41115,1623,0.84 [0.71-0.99],0.0359925689678127
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39676,1809,0.81 [0.70-0.95],0.0081524100126947
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,39543,427,0.70 [0.53-0.92],0.0104792385620854
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31326,3344,0.87 [0.78-0.97],0.0133695754723538
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39297,658,0.72 [0.58-0.90],0.0035244772322733
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44536,2422,0.78 [0.69-0.89],0.0001737800953508
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Mycoses,44735,858,0.70 [0.57-0.86],0.0005532834240708
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44623,1785,0.84 [0.72-0.98],0.0237093009872086
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44828,81,3.20 [1.21-8.44],0.0188497585920793
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44684,267,0.60 [0.45-0.81],0.0007825512436668
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44654,237,0.60 [0.44-0.82],0.0012421324417382
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42285,171,0.63 [0.43-0.94],0.0222423926953885
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Viral warts,44531,90,0.59 [0.35-1.00],0.0484301350361211
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm: Rectum,44710,609,1.39 [1.01-1.93],0.045668908720838
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44775,733,0.75 [0.60-0.94],0.0133490091437236
APOF,Apolipoprotein F,Chapter II Neoplasms,Leiomyoma of uterus,23354,511,0.77 [0.61-0.98],0.0338211257001321
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35749,144,0.45 [0.36-0.57],1.315283572544654e-11
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44308,600,0.73 [0.57-0.95],0.0178495702883086
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43837,129,0.59 [0.40-0.88],0.0093115068139238
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43480,4950,0.86 [0.79-0.94],0.0011344333598148
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44114,89,0.58 [0.35-0.96],0.0336452719422456
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44496,471,0.60 [0.48-0.76],1.7872152561081177e-05
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44416,391,0.58 [0.46-0.74],1.541401462147901e-05
