Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40939,3431,1.08 [1.00-1.16],0.0496842138390429
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Endocarditis,35900,116,1.39 [1.04-1.86],0.024829584082369
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42825,1777,1.19 [1.09-1.31],0.0001586677970737
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28651,163,1.31 [1.00-1.72],0.0486852838846413
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Hypotension,42937,1889,1.12 [1.01-1.23],0.0245334986431621
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42568,917,1.16 [1.02-1.32],0.027713476693042
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42397,1407,1.15 [1.03-1.28],0.0117397795323893
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,1182,1.20 [1.07-1.34],0.001709337140897
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other arrhythmias,36501,717,1.17 [1.01-1.36],0.0320514174560562
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41179,168,1.63 [1.36-1.97],2.509648505504127e-07
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40662,216,1.31 [1.03-1.66],0.0273556993485037
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37458,1674,1.23 [1.12-1.34],1.0413781244071686e-05
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42137,589,1.23 [1.06-1.43],0.0072082122903891
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41619,660,1.27 [1.11-1.46],0.0007329945187182
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43046,1065,1.16 [1.03-1.31],0.016926865617352
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42129,581,1.23 [1.06-1.44],0.007654418779376
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41039,307,1.28 [1.05-1.57],0.0165624486397709
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42547,1051,1.14 [1.00-1.29],0.0450690639333706
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,Any mental disorder,42087,6634,1.06 [1.00-1.12],0.032560230064116
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35594,141,0.62 [0.38-0.99],0.0473030965351508
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Bell's palsy,40207,137,1.46 [1.12-1.89],0.0045322564370125
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43032,517,1.29 [1.10-1.51],0.0013320559742901
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Hemiplegia,42920,405,1.31 [1.10-1.56],0.0023129803998886
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Neurological diseases,40701,6071,1.08 [1.02-1.14],0.0090463632080373
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43038,476,1.27 [1.07-1.50],0.0066355816010336
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42638,250,1.34 [1.10-1.65],0.0044415810424473
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40232,162,1.47 [1.16-1.87],0.0014985655568559
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42893,392,1.42 [1.21-1.67],2.133121091730944e-05
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41500,101,1.53 [1.20-1.97],0.0007448192813795
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42292,233,1.27 [1.00-1.62],0.0471012808197739
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,42891,400,1.21 [1.00-1.47],0.0481693596528768
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43126,256,1.30 [1.04-1.61],0.0193491389092807
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42079,680,1.17 [1.00-1.36],0.0480856152353435
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41539,140,1.37 [1.05-1.79],0.0220391621539354
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41522,123,1.37 [1.03-1.81],0.0282339865981257
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42324,265,1.36 [1.11-1.67],0.0028936990136242
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42830,1963,1.11 [1.01-1.22],0.0295589570163589
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39675,8710,1.08 [1.03-1.13],0.0013674573038317
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Early onset COPD,41406,539,1.27 [1.07-1.51],0.0072936132138689
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Emphysema,37313,531,1.23 [1.05-1.44],0.0105852020269981
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40950,489,1.20 [1.00-1.42],0.045210253932193
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42787,3101,1.10 [1.02-1.19],0.0131633314972634
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43141,512,1.29 [1.11-1.51],0.0012823833398906
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42734,1589,1.15 [1.04-1.27],0.0064143974685926
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Other diseases of pleura,42766,3291,1.14 [1.06-1.23],0.0002604559121425
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42982,2166,1.12 [1.03-1.23],0.0096960924010412
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Pleural effusion,41090,1615,1.17 [1.06-1.29],0.0023725904017698
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42374,2688,1.12 [1.04-1.22],0.0038659713224273
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43025,396,1.39 [1.19-1.64],5.648037719066922e-05
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Pollen allergy,43129,404,1.25 [1.04-1.51],0.018660431985519
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29488,89,1.50 [1.11-2.03],0.0085969152320541
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42702,1557,1.15 [1.04-1.27],0.0074665410364529
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19946,188,1.40 [1.08-1.81],0.0110011514432634
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Acute pancreatitis,40099,308,1.28 [1.04-1.58],0.0194565923713626
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41678,122,1.45 [1.06-1.96],0.0182447146580264
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Cholecystitis,40119,328,1.29 [1.06-1.57],0.0118328140446938
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Diseases of liver,42963,1407,1.14 [1.02-1.27],0.0254554767884464
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39524,7108,1.07 [1.01-1.13],0.0181000725357567
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35740,5246,1.10 [1.03-1.17],0.0040397124341413
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Gastric ulcer,33015,599,1.25 [1.06-1.47],0.0073266835340043
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33302,886,1.16 [1.01-1.34],0.0419955224542292
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33417,13749,1.06 [1.02-1.11],0.0018973020622341
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41662,106,1.48 [1.10-1.98],0.0096876478599377
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30649,155,1.51 [1.20-1.90],0.0004448008833597
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other diseases of intestine,33411,2917,1.10 [1.01-1.19],0.0254622984554715
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other diseases of intestines,39823,9329,1.08 [1.03-1.13],0.0019979786692698
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33293,2799,1.10 [1.01-1.20],0.0301217485738116
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35715,3299,1.14 [1.05-1.22],0.0010083603324487
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41720,164,1.34 [1.02-1.76],0.033953571982516
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31062,568,1.32 [1.14-1.54],0.0002189233844938
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31300,806,1.29 [1.13-1.47],0.0001919499465942
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42634,131,1.82 [1.54-2.15],2.159783762275321e-12
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42086,1160,1.21 [1.08-1.36],0.0009692311795032
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40156,632,1.17 [1.00-1.37],0.0476419471199899
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40546,5269,1.10 [1.04-1.17],0.0014773549941795
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42491,1565,1.21 [1.09-1.33],0.0002186325064725
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41216,290,1.33 [1.08-1.64],0.0078998168907242
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42821,318,1.56 [1.34-1.81],4.3783303550584376e-09
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42203,2679,1.11 [1.02-1.20],0.0144916413281539
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43018,515,1.44 [1.26-1.65],1.210619800003357e-07
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42923,420,1.53 [1.33-1.75],8.94372789681601e-10
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",39902,378,1.32 [1.10-1.57],0.0026341636391906
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39280,9411,1.06 [1.02-1.11],0.0084413872576379
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37928,717,1.17 [1.01-1.36],0.035050740703286
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36489,12116,1.05 [1.01-1.09],0.0157691229567617
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30833,964,1.27 [1.12-1.44],0.0001391778135344
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43033,949,1.26 [1.11-1.41],0.0001798263155153
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34026,4157,1.07 [1.00-1.15],0.0461326505773867
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38408,1197,1.17 [1.04-1.31],0.0095767039248923
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43134,127,1.85 [1.58-2.18],1.2478897054969914e-13
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38883,2069,1.13 [1.03-1.24],0.0092260691115573
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32587,2718,1.12 [1.03-1.22],0.0052523023768971
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38160,949,1.20 [1.06-1.37],0.0041095699295421
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34010,4141,1.16 [1.09-1.23],4.088965051348344e-06
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,29999,130,1.87 [1.60-2.19],1.011552732780328e-14
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41612,2489,1.27 [1.18-1.37],1.7382869388535627e-10
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41368,2245,1.19 [1.09-1.29],6.974394204846459e-05
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,42829,105,1.42 [1.07-1.89],0.0167692010154912
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17714,328,0.68 [0.51-0.92],0.0118464716431948
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16117,99,1.49 [1.05-2.12],0.0269376611506747
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43147,109,1.41 [1.04-1.91],0.0262016510088084
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16277,259,0.64 [0.45-0.90],0.0100757447325347
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16208,190,0.53 [0.35-0.81],0.0031625290953667
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40565,2820,1.11 [1.02-1.20],0.014221755377537
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42806,4197,1.17 [1.10-1.24],1.2190523132736808e-06
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",38804,195,1.29 [1.00-1.68],0.0494115856164611
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39315,192,1.38 [1.09-1.75],0.0075453169249307
