Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43045,387,0.73 [0.57-0.93],0.0120367819099735
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43251,611,0.81 [0.67-0.97],0.0239528787049831
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42804,164,0.64 [0.43-0.96],0.0310993189917623
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42752,112,0.47 [0.28-0.82],0.0069681655438987
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40005,2972,0.92 [0.85-0.99],0.0223746829563476
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,37452,526,1.18 [1.02-1.36],0.0275542561998819
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Pulmonary oedema,42583,112,1.38 [1.06-1.80],0.0164848755166261
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,42540,150,1.33 [1.05-1.69],0.0201722936951861
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,43175,785,1.16 [1.02-1.31],0.0190544982142189
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of tongue,41658,184,0.64 [0.44-0.94],0.0219775492804353
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,41795,104,1.36 [1.03-1.79],0.029996238790723
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35852,3324,0.93 [0.86-0.99],0.0337845699267935
REXO2,"Oligoribonuclease, mitochondrial",Chapter XI Diseases of the digestive system,Volvulus,30712,133,0.57 [0.36-0.92],0.020132493505918
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30988,972,0.86 [0.75-0.99],0.0389628649690631
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43193,956,0.85 [0.74-0.98],0.0253769338910896
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40034,195,0.65 [0.45-0.94],0.021943974703086
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,37038,86,0.43 [0.23-0.80],0.008189576357234
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,37506,167,0.67 [0.46-0.99],0.0446099141733018
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37942,990,0.85 [0.74-0.98],0.0238378648994358
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16266,197,0.64 [0.44-0.92],0.0169308346047079
REXO2,"Oligoribonuclease, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17532,90,0.51 [0.28-0.91],0.0237545403206012
