Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42070,5791,1.09 [1.01-1.19],0.0351845543238586
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42970,1995,1.15 [1.00-1.32],0.0491229138983184
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43323,2348,1.15 [1.01-1.31],0.03324769525727
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43458,260,1.44 [1.01-2.06],0.0466648487207178
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43449,102,1.87 [1.11-3.16],0.0193519407166051
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,1.16 [1.06-1.27],0.0009985825064164
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42910,85,2.12 [1.21-3.69],0.0082518248554431
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,1.14 [1.00-1.29],0.0495862166682133
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.28 [1.12-1.47],0.0003447878244899
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42622,106,1.91 [1.13-3.22],0.0157680380443316
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,0.45 [0.31-0.66],4.3973882205417714e-05
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.14 [1.05-1.24],0.0012905090732502
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,1.65 [1.13-2.41],0.0101645815371895
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,1.89 [1.12-3.21],0.0174080258167602
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,1.30 [1.05-1.60],0.0170050094722029
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.13 [1.06-1.21],0.0004759302782589
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41240,235,1.64 [1.14-2.35],0.0078527039163428
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,0.69 [0.51-0.94],0.0172707730385494
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.46 [1.07-1.99],0.0167044952230732
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41478,143,0.53 [0.29-0.97],0.0393117857920343
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43211,1239,0.82 [0.68-1.00],0.0475859150618698
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38221,2384,1.16 [1.03-1.32],0.0165814013951372
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Generalized epilepsy,42967,92,1.88 [1.07-3.29],0.028056500967766
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43263,1733,1.18 [1.01-1.37],0.0322173194196356
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41640,110,0.40 [0.20-0.83],0.0137316150144567
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41714,184,1.94 [1.31-2.85],0.0008136315419125
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42584,98,0.37 [0.17-0.80],0.0115446029517801
SNX5,Sorting nexin-5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43008,1055,1.23 [1.02-1.49],0.0301786780291168
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29903,203,1.60 [1.08-2.36],0.0199738850773055
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42917,235,1.74 [1.21-2.50],0.0026200242011948
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40202,133,1.95 [1.23-3.10],0.0047302372549974
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Bronchiectasis,37746,594,1.41 [1.10-1.80],0.0060950985548693
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37247,95,2.01 [1.19-3.39],0.009244803661879
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41870,4718,1.10 [1.00-1.20],0.0498614791800232
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,41396,259,1.57 [1.11-2.23],0.0109632325589649
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Emphysema,37689,537,1.30 [1.00-1.69],0.049170216310743
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.12 [1.00-1.25],0.0457345328148026
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.17 [1.05-1.30],0.0044054905947401
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,1.21 [1.06-1.38],0.0044478294724707
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,1.17 [1.00-1.36],0.0488225199705108
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30866,110,1.68 [1.00-2.81],0.0481201355357461
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Coeliac disease,40899,198,2.63 [1.90-3.64],4.843672091081344e-09
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43086,2385,1.16 [1.02-1.32],0.020269834794855
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43453,87,1.78 [1.01-3.14],0.04697020088293
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33766,13906,1.06 [1.01-1.12],0.0225894055774793
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Hernia,40850,5418,1.10 [1.01-1.20],0.0279531499461926
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Impacted teeth,43464,82,2.05 [1.18-3.56],0.0108529121948034
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40936,235,2.36 [1.73-3.23],8.01589183743382e-08
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41886,1264,1.24 [1.05-1.47],0.0131841780079887
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42311,1689,1.24 [1.07-1.43],0.0050363704074328
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42099,1477,1.19 [1.01-1.40],0.0340824564561317
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Ulcerative colitis,40898,276,1.55 [1.10-2.18],0.0120969748778913
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40854,232,1.51 [1.04-2.19],0.0319527779106486
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37591,384,1.43 [1.07-1.90],0.0151574616113577
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30788,565,0.70 [0.52-0.93],0.0153388559559309
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43356,754,1.26 [1.01-1.57],0.0388316519693746
