Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,0.86 [0.77-0.95],0.0043776291676444
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,1.23 [1.04-1.44],0.0138075716219763
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,0.97 [0.94-0.99],0.0118576920682538
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,0.92 [0.88-0.96],0.0001730941272731
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,0.92 [0.88-0.96],0.0002366843696076
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,0.76 [0.59-0.97],0.0272143214743535
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,0.69 [0.52-0.91],0.0096239541143437
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,0.93 [0.86-0.99],0.0316815882779718
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,0.85 [0.73-0.98],0.0295745396471034
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,0.93 [0.88-0.99],0.0144759774629145
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,0.95 [0.91-0.99],0.0124184947603054
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,AV-block,37002,714,0.91 [0.82-0.99],0.0375188598238383
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,0.81 [0.66-0.99],0.0352923517047039
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,0.91 [0.86-0.96],0.0016599088188125
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,0.97 [0.95-0.99],0.0019187690118395
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,0.95 [0.93-0.98],9.367725187416412e-05
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,0.95 [0.93-0.98],8.345355415855596e-05
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,0.79 [0.63-0.98],0.0303567636219857
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,0.79 [0.65-0.95],0.0127602211004941
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43761,521,0.89 [0.80-0.99],0.0309515927910755
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,0.73 [0.56-0.95],0.0198360092513346
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36870,582,0.87 [0.79-0.97],0.0091690430440424
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,0.97 [0.94-1.00],0.0322571775755683
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,0.93 [0.89-0.98],0.0031827197148055
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43520,186,0.80 [0.67-0.97],0.0199846716042206
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41345,680,0.84 [0.76-0.93],0.0003755247338218
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43540,387,0.86 [0.76-0.98],0.0235630617878861
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,0.65 [0.49-0.85],0.0019260421130535
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43650,315,1.18 [1.04-1.35],0.013391388117335
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42792,332,1.15 [1.01-1.31],0.0347323648215105
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43242,117,0.77 [0.61-0.96],0.0230518931325916
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40432,3003,0.94 [0.90-0.98],0.0073892461460514
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42966,266,0.84 [0.73-0.98],0.0296694172696317
DDI2,Protein DDI1 homolog 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43733,200,0.81 [0.68-0.97],0.0207157535625529
DDI2,Protein DDI1 homolog 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43634,1487,0.92 [0.87-0.98],0.0151904062580988
DDI2,Protein DDI1 homolog 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42293,146,0.78 [0.64-0.96],0.0214670860457383
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32814,2985,0.95 [0.91-1.00],0.0444453706205346
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41470,123,0.79 [0.63-1.00],0.046091422248572
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41534,187,0.80 [0.67-0.97],0.0197980851850522
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Emphysema,37868,538,1.11 [1.00-1.23],0.0454968706535253
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43789,516,0.86 [0.77-0.96],0.0078317115190268
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Pleural plaque,40325,266,0.84 [0.72-0.98],0.0304495458225863
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Chronic gastritis,33399,510,0.89 [0.80-0.99],0.0402745910450773
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40458,84,0.75 [0.57-0.99],0.0399551969215638
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Constipation,43380,2760,0.93 [0.88-0.97],0.0013895113895404
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Crohn disease,40960,152,1.26 [1.04-1.52],0.0198727999440445
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43205,108,1.27 [1.01-1.59],0.0385709599976694
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39316,3732,0.95 [0.91-0.98],0.0061533712276245
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40125,7236,0.96 [0.93-0.99],0.0081202250550786
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Diseases of tongue,42129,183,0.82 [0.68-0.98],0.0332458372771109
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42402,222,0.81 [0.68-0.96],0.0142391625451638
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33792,903,0.91 [0.84-0.99],0.0259690596526817
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33907,13937,0.98 [0.96-1.00],0.0177805845389785
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41156,241,1.23 [1.05-1.43],0.0083365963811123
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31857,934,0.92 [0.85-0.99],0.0365296871805925
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Oesophagitis,33911,1022,0.84 [0.78-0.91],1.3931400191182782e-05
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33217,2294,0.95 [0.90-1.00],0.0389513295702931
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,33893,2970,0.95 [0.90-0.99],0.015739277773518
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40387,9464,0.96 [0.94-0.99],0.0050483039672783
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34027,1138,0.91 [0.84-0.97],0.008117460853847
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34485,1596,0.92 [0.87-0.98],0.0085450681276571
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33764,2841,0.93 [0.88-0.97],0.0009110827604652
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36262,3373,0.95 [0.91-0.99],0.012492166472371
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43682,487,0.87 [0.78-0.98],0.0181155897096816
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43626,803,0.91 [0.84-1.00],0.040031697155659
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41163,5368,0.93 [0.90-0.96],2.8936815575113875e-05
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43038,737,0.87 [0.80-0.95],0.0032085278193771
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42813,512,0.84 [0.75-0.94],0.0023034857073507
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42836,2716,0.92 [0.87-0.96],0.0003008056595004
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43725,530,0.87 [0.78-0.97],0.0098875148483355
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40569,449,0.80 [0.71-0.90],0.0002945685656488
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43708,513,0.86 [0.77-0.96],0.0057087138928934
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37570,183,0.77 [0.64-0.93],0.0066184019780592
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39857,9514,0.96 [0.94-0.98],0.0015179472936096
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37463,7120,0.94 [0.91-0.97],3.280676131094075e-05
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38021,256,0.83 [0.71-0.97],0.0189906465203263
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32272,1929,0.95 [0.89-1.00],0.049116527589863
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43578,324,1.19 [1.04-1.35],0.0093217729350979
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37021,12264,0.97 [0.95-0.99],0.0029166548344145
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42218,4453,0.94 [0.91-0.98],0.0013376446241506
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37769,382,0.87 [0.77-0.99],0.0329711000687983
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33174,2831,0.95 [0.91-1.00],0.034560264741255
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,0.92 [0.85-0.99],0.0361881577635532
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38820,1055,0.92 [0.85-0.99],0.0297696516269413
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38271,506,0.88 [0.79-0.98],0.0212419021639903
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34531,4188,0.91 [0.88-0.95],1.3187132590886616e-06
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40791,3026,0.93 [0.89-0.97],0.0020800559507349
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38980,1215,0.91 [0.84-0.97],0.006024836694935
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,42718,157,0.80 [0.66-0.97],0.0257849215432517
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33092,2749,0.89 [0.85-0.94],3.080636748513712e-06
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43166,605,0.90 [0.81-0.99],0.0354678109158631
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,0.92 [0.89-0.96],3.34599613929783e-05
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,42945,384,0.88 [0.77-0.99],0.0365164837518461
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40350,2585,0.94 [0.89-0.98],0.0094489382875812
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39459,1694,0.91 [0.86-0.97],0.0020474806973262
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41974,2282,0.94 [0.89-0.99],0.0149749191386017
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43472,104,0.69 [0.54-0.88],0.0026436738531621
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Dialysis,39804,112,0.70 [0.55-0.89],0.0035168508947036
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43490,122,0.66 [0.53-0.84],0.0004878856038414
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16371,100,1.30 [1.02-1.66],0.0322494375840315
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17798,139,1.26 [1.04-1.53],0.0197042453607079
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,0.96 [0.92-0.99],0.0202079313676702
