Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FES,Tyrosine-protein kinase Fes/Fps,Chapter I Certain infectious and parasitic diseases,Candidiasis,50062,830,1.17 [1.03-1.31],0.0119987927454129
FES,Tyrosine-protein kinase Fes/Fps,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48538,6825,1.07 [1.03-1.12],0.0019851734258208
FES,Tyrosine-protein kinase Fes/Fps,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48743,6260,1.06 [1.01-1.11],0.0123190997642277
FES,Tyrosine-protein kinase Fes/Fps,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,49577,2382,1.09 [1.02-1.18],0.0183665166632977
FES,Tyrosine-protein kinase Fes/Fps,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35195,3875,1.09 [1.03-1.15],0.0048810836510887
FES,Tyrosine-protein kinase Fes/Fps,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43953,759,1.18 [1.04-1.33],0.0108176239507512
FES,Tyrosine-protein kinase Fes/Fps,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49990,2795,1.08 [1.01-1.16],0.0252610495103697
FES,Tyrosine-protein kinase Fes/Fps,Chapter I Certain infectious and parasitic diseases,Mycoses,50209,977,1.18 [1.06-1.32],0.002458654105068
FES,Tyrosine-protein kinase Fes/Fps,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50151,304,1.23 [1.02-1.49],0.0293220315093298
FES,Tyrosine-protein kinase Fes/Fps,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47405,210,1.30 [1.04-1.62],0.0189938935102556
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50261,698,0.86 [0.74-0.99],0.0414615308638083
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,Benign neoplasm: Caecum,50263,587,0.83 [0.70-0.98],0.0267642191258718
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.66 [0.46-0.95],0.0264850771327354
FES,Tyrosine-protein kinase Fes/Fps,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,1.21 [1.06-1.38],0.0043266068243755
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,0.75 [0.58-0.97],0.0308324680270249
