Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FDX2,"Ferredoxin-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43076,323,1.19 [1.00-1.40],0.0435487639109687
FDX2,"Ferredoxin-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42641,2260,1.15 [1.08-1.23],3.182220435515762e-05
FDX2,"Ferredoxin-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Candidiasis,43107,697,1.13 [1.00-1.27],0.0484086927401032
FDX2,"Ferredoxin-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,41796,5745,1.12 [1.07-1.17],2.6031600216502525e-07
FDX2,"Ferredoxin-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42001,5230,1.13 [1.08-1.18],3.554300517531358e-08
FDX2,"Ferredoxin-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42697,1995,1.11 [1.04-1.20],0.0032079528568542
FDX2,"Ferredoxin-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39755,1551,1.20 [1.11-1.30],3.604376397388951e-06
FDX2,"Ferredoxin-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38386,1738,1.23 [1.14-1.32],2.2714488079897042e-08
FDX2,"Ferredoxin-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38247,406,1.23 [1.06-1.42],0.0065836257798668
FDX2,"Ferredoxin-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30235,3204,1.15 [1.09-1.22],7.662915956595588e-07
FDX2,"Ferredoxin-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38007,641,1.27 [1.13-1.42],5.319209972746672e-05
FDX2,"Ferredoxin-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43048,2346,1.15 [1.08-1.22],3.0229329772539416e-05
FDX2,"Ferredoxin-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,43230,820,1.16 [1.04-1.29],0.0068794290802818
FDX2,"Ferredoxin-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41890,1509,1.19 [1.10-1.28],1.8072930744342603e-05
FDX2,"Ferredoxin-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43123,1707,1.19 [1.11-1.28],2.54696746207015e-06
FDX2,"Ferredoxin-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,42913,1497,1.19 [1.10-1.29],1.4087507016481709e-05
FDX2,"Ferredoxin-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,43180,260,1.27 [1.07-1.51],0.0057474098202025
FDX2,"Ferredoxin-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43152,232,1.23 [1.02-1.48],0.0293884572083001
FDX2,"Ferredoxin-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41053,672,1.21 [1.07-1.36],0.0014989487411774
FDX2,"Ferredoxin-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40871,169,1.42 [1.17-1.73],0.0003919025790291
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.61 [0.42-0.88],0.0084508498690071
