Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.06 [1.01-1.11],0.0259968849997597
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.25 [1.09-1.44],0.0016749207140963
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.35 [1.09-1.68],0.0067258457841725
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.19 [1.14-1.24],4.20092147544474e-15
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,0.87 [0.78-0.96],0.0072527401302701
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.36 [1.08-1.71],0.0085619408783668
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.21 [1.06-1.37],0.0044291222880087
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.21 [1.07-1.38],0.0035159814331002
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.07 [1.03-1.11],0.0015557693819477
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.04 [1.02-1.06],0.0003488240623705
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.06 [1.03-1.08],3.576548324466824e-06
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.06 [1.03-1.08],3.149046947541979e-06
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,1.24 [1.07-1.45],0.0052863037958431
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.07 [1.01-1.13],0.0130043406963238
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.07 [1.03-1.11],0.0009498092015351
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.09 [1.01-1.18],0.0304234435655709
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.09 [1.02-1.16],0.0123253523434799
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.12 [1.05-1.20],0.0012434777720889
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50128,297,1.19 [1.02-1.37],0.0239483604245164
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Other arrhythmias,42385,824,1.11 [1.02-1.22],0.0208885869982283
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,1.27 [1.06-1.52],0.0082302399736531
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48577,1191,1.09 [1.01-1.17],0.0271631354377843
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.15 [1.05-1.26],0.0027954244829675
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.05 [1.01-1.08],0.003836193065798
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.06 [1.01-1.11],0.0131704289347201
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.09 [1.04-1.15],0.0008212102802103
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.09 [1.04-1.15],0.0001620268920813
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49365,2657,1.06 [1.01-1.12],0.0184794544938098
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50270,129,1.39 [1.12-1.73],0.0027185476477161
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48999,2309,1.07 [1.01-1.13],0.0139494418869475
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47494,804,1.14 [1.04-1.24],0.0059903904890634
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,1.14 [1.02-1.27],0.0187300992648622
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Other sleep disorders,47790,1082,1.08 [1.00-1.17],0.048398610075876
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49180,179,1.24 [1.03-1.50],0.0239571448758204
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50287,132,1.25 [1.00-1.56],0.049216647832846
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47171,4199,1.07 [1.03-1.11],0.0012802698745021
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47980,119,0.76 [0.59-0.98],0.0314428706594818
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49803,802,1.14 [1.04-1.25],0.0043917452995219
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50108,1742,1.07 [1.00-1.14],0.0446644523081282
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49615,1249,1.08 [1.00-1.16],0.043787304930828
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43075,112,1.36 [1.08-1.72],0.0093436228469954
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,Deviated nasal septum,47703,212,1.20 [1.00-1.42],0.0438541541677231
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.05 [1.02-1.08],0.0003265141595998
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,Emphysema,43571,608,1.15 [1.04-1.28],0.0078117297250917
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.06 [1.02-1.11],0.006395885526415
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,Interstitial lung disease,47869,614,1.11 [1.00-1.23],0.0453301949103827
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.09 [1.03-1.16],0.0044370246969922
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.06 [1.02-1.11],0.0044127494846183
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.10 [1.04-1.16],0.0004621515523182
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.05 [1.00-1.10],0.0350386265036185
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49781,1828,1.09 [1.02-1.16],0.0064976451671998
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50131,106,1.29 [1.01-1.65],0.038729805385559
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Impacted teeth,50144,98,1.39 [1.08-1.78],0.009749824404015
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Impaction of intestines,35510,111,1.32 [1.04-1.68],0.022265802956522
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50249,720,1.21 [1.10-1.33],0.000105672234209
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48344,1469,1.07 [1.00-1.15],0.0491454228520761
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48827,1952,1.07 [1.01-1.14],0.0172661851605938
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,46685,304,1.17 [1.01-1.35],0.0377862113449289
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46672,291,0.85 [0.72-1.00],0.0444605577890315
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50112,123,1.28 [1.02-1.60],0.0358468722085041
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Ulcerative colitis,47182,307,1.17 [1.01-1.35],0.0356871187080631
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49707,538,1.13 [1.01-1.27],0.027054712613601
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50109,940,1.09 [1.01-1.19],0.036278604257963
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,49688,519,1.13 [1.01-1.26],0.0401195497634048
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48078,371,1.16 [1.02-1.33],0.0259436012683627
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45799,10969,1.03 [1.00-1.06],0.0225613032631224
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43044,8214,1.04 [1.01-1.07],0.0188331412609152
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43613,297,1.17 [1.01-1.36],0.0402305004718949
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42532,14122,1.03 [1.01-1.05],0.0145796272659961
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48502,5186,1.04 [1.00-1.08],0.0365443616206232
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43347,423,1.15 [1.01-1.30],0.029430706350502
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35998,1168,1.11 [1.03-1.20],0.0063347367436373
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50163,1152,1.12 [1.04-1.21],0.0034712316134104
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44547,1231,1.10 [1.03-1.19],0.0087149373366915
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43913,597,1.14 [1.02-1.26],0.0166658860812775
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43078,154,1.32 [1.08-1.62],0.0059704637952638
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50025,878,1.13 [1.04-1.24],0.0053674356338929
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39672,4842,1.05 [1.01-1.09],0.0171616718896152
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46831,3515,1.05 [1.01-1.10],0.0186489042985499
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44729,1413,1.09 [1.02-1.17],0.0148939278137542
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45351,2427,1.09 [1.03-1.15],0.0015393650829835
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50049,854,1.12 [1.02-1.22],0.0130834789900407
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39822,1463,1.09 [1.01-1.16],0.0179580650622114
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44061,1137,1.10 [1.02-1.19],0.0155064306922092
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39657,4827,1.06 [1.02-1.10],0.0013228714496738
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,43517,201,1.23 [1.03-1.47],0.0256583651205887
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35719,889,1.13 [1.04-1.24],0.0048895808771946
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43808,492,1.17 [1.04-1.31],0.0075441055002572
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39371,117,1.29 [1.02-1.63],0.0321325085988414
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47940,5016,1.05 [1.02-1.09],0.0053777105149774
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44388,1072,1.13 [1.04-1.22],0.0029327920368795
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.07 [1.02-1.12],0.0072092605322736
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50172,934,1.11 [1.02-1.21],0.0170101234752107
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47265,3405,1.05 [1.00-1.09],0.0474894228713708
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49813,5190,1.04 [1.01-1.08],0.0211176031457049
