Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49869,300,2.27 [1.74-2.94],8.733340421141094e-10
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51675,399,1.76 [1.39-2.23],2.380781882741441e-06
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",51143,2781,1.98 [1.81-2.17],1.5289134332901694e-51
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Candidiasis,51714,862,1.82 [1.55-2.14],3.514266052065677e-13
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,50155,7058,1.62 [1.53-1.72],6.860351866702244e-60
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50342,6439,1.84 [1.73-1.95],3.087343006841889e-88
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,51203,2443,1.72 [1.56-1.89],2.4041487439856864e-27
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51525,172,2.83 [2.01-3.99],2.2598857714980987e-09
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47588,1964,2.35 [2.11-2.61],2.1136602251423707e-55
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45972,2226,2.73 [2.48-3.00],4.422127548173251e-96
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45712,518,3.03 [2.51-3.67],5.6663232694183226e-30
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36327,3995,1.88 [1.75-2.03],3.6928382747393496e-62
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45405,790,3.10 [2.66-3.61],3.029376087788397e-48
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51643,2883,1.68 [1.54-1.84],8.420310521388876e-30
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Mycoses,51872,1020,1.81 [1.56-2.10],5.2244964901878185e-15
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50227,1865,2.20 [1.98-2.45],7.996708370115355e-48
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51735,2166,2.13 [1.93-2.36],1.526575705309639e-49
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49161,401,1.79 [1.42-2.27],1.230365502178426e-06
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51973,100,1.88 [1.16-3.03],0.010312795346952
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51464,1895,2.18 [1.96-2.43],4.8188327689429616e-46
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51810,317,1.93 [1.48-2.53],1.306504872614334e-06
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51773,280,1.73 [1.30-2.32],0.0001950273656973
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49209,847,2.42 [2.07-2.83],3.399025078966189e-28
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48920,558,2.01 [1.65-2.45],4.648971145912686e-12
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48983,223,2.71 [2.02-3.63],3.059583094224633e-11
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51930,105,2.71 [1.85-3.97],2.7489469780453284e-07
