Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,DVT of lower extremities,42420,450,0.85 [0.75-0.96],0.0068851861084368
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.03 [1.01-1.06],0.0069077876007776
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.03 [1.01-1.06],0.0072048969001803
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42552,582,0.85 [0.76-0.94],0.0025842931717672
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42720,134,0.78 [0.63-0.98],0.0309298255021962
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Transient ischemic attack,43589,386,1.15 [1.01-1.31],0.0379021129416886
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42611,146,0.79 [0.64-0.97],0.027131332296194
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Venous thromboembolism,44387,1263,0.92 [0.86-0.99],0.0352144549184001
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Generalized epilepsy,44138,93,1.36 [1.04-1.77],0.0231497277045132
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41712,132,0.79 [0.64-0.99],0.0362561287525419
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Other disorders of nervous system,43944,240,0.83 [0.70-0.98],0.0244685400444756
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43064,104,1.30 [1.01-1.67],0.0400206405494587
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44440,1782,1.09 [1.02-1.16],0.0073725559018108
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42051,3776,1.05 [1.01-1.10],0.0194777593330595
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42848,190,1.29 [1.07-1.55],0.0069188866971014
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43310,216,0.76 [0.64-0.91],0.0020301839519748
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Allergic asthma (mode),30721,207,1.20 [1.00-1.43],0.0460177388302693
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33139,3087,1.05 [1.00-1.10],0.0457300684533606
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,1.21 [1.09-1.34],0.0004856577324332
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43015,4850,1.05 [1.01-1.09],0.0136515260102292
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Chronic sinusitis,42538,267,1.18 [1.01-1.38],0.037576456975922
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.04 [1.01-1.07],0.0031397774935365
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.06 [1.02-1.11],0.0080703422641567
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.09 [1.04-1.16],0.0011822311609999
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44637,92,1.31 [1.01-1.71],0.0417038263008069
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Impacted teeth,44649,87,1.39 [1.06-1.81],0.0177722095306775
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43459,1727,1.07 [1.00-1.14],0.0405714405203998
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34102,469,1.14 [1.01-1.29],0.0314111620515375
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Ulcerative colitis,42011,279,1.22 [1.05-1.43],0.0103095373345482
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41965,233,1.20 [1.02-1.42],0.031692248693913
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41474,463,0.87 [0.77-0.98],0.0250858672573823
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38621,391,1.21 [1.06-1.38],0.003660413810258
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31612,585,0.89 [0.80-1.00],0.0403585778631382
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42680,4450,1.04 [1.00-1.08],0.0499207248425882
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18364,343,0.80 [0.70-0.92],0.0012988457701625
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.63 [0.50-0.79],5.186142210317672e-05
