Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.34 [1.29-1.40],7.83941503454564e-43
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.11 [1.03-1.19],0.0051427694829048
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,40789,2022,1.10 [1.04-1.16],0.0013251117159363
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,0.92 [0.88-0.97],0.0011397493761226
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,AV-block,37680,727,0.90 [0.82-1.00],0.0453290670466469
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,0.82 [0.70-0.96],0.0128112948389154
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37117,164,0.78 [0.63-0.96],0.021045860649112
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,0.91 [0.85-0.97],0.0026636316299656
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.03 [1.01-1.06],0.0035648545679767
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.04 [1.02-1.07],0.0013544526843356
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.04 [1.02-1.07],0.0008136679631597
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,0.75 [0.64-0.87],0.0002279626824996
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37571,618,0.88 [0.79-0.98],0.0197043959452407
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43807,1438,1.09 [1.02-1.16],0.0143830870642605
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.10 [1.02-1.18],0.0134388382989207
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44546,529,1.17 [1.05-1.31],0.0055059497532557
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38681,1728,0.90 [0.84-0.96],0.0008367478868389
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,0.78 [0.70-0.87],1.3053800669698718e-05
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44472,1101,0.85 [0.79-0.93],0.0001373315006132
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,0.79 [0.71-0.89],3.6977287858131024e-05
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39083,2449,1.08 [1.02-1.14],0.0057189160401737
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.06 [1.02-1.09],0.0005248283681328
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.10 [1.05-1.16],0.0001004940918909
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,43675,2373,1.09 [1.03-1.15],0.0017090607482765
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,1.11 [1.05-1.16],4.215456579033077e-05
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44522,717,0.90 [0.82-1.00],0.0460538594980351
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43447,2047,1.07 [1.01-1.14],0.0145569376545803
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43897,680,1.12 [1.01-1.24],0.0269496437490434
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44315,393,1.29 [1.14-1.45],3.448066284123904e-05
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42874,102,1.36 [1.06-1.73],0.0137984771727566
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42916,144,1.30 [1.05-1.60],0.0153412474306753
MEP1A,Meprin A subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44417,1507,1.08 [1.01-1.15],0.0250213858699129
MEP1A,Meprin A subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43984,1074,1.09 [1.01-1.18],0.0307377713506676
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,All influenza,41183,198,1.20 [1.00-1.44],0.0453421741610134
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41179,194,1.20 [1.00-1.44],0.0475347512356565
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,0.94 [0.90-0.97],0.0010864641756741
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44254,2036,0.93 [0.87-0.98],0.0115288076191278
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Later onset COPD,42829,1475,0.90 [0.84-0.96],0.0026582838462052
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,41441,321,1.15 [1.00-1.33],0.0490977629953061
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40862,7384,1.03 [1.00-1.06],0.0483621858448332
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44068,2419,1.06 [1.00-1.11],0.043881988885169
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41886,237,1.26 [1.07-1.49],0.0059797199315152
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32454,951,1.12 [1.03-1.22],0.0114203116652097
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44550,622,1.18 [1.06-1.30],0.0015072358255791
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35101,1623,1.08 [1.02-1.16],0.0150850718643312
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36917,3439,1.07 [1.02-1.12],0.0036906003807833
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41912,263,1.23 [1.05-1.44],0.0090410844662651
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40954,111,0.70 [0.53-0.91],0.0088585439055362
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44245,333,1.18 [1.02-1.35],0.0239022304182562
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,40955,112,0.76 [0.58-0.99],0.0408270587235643
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,43709,120,0.75 [0.58-0.96],0.0233270802590816
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41300,457,0.85 [0.75-0.97],0.0151469090252155
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40575,9674,1.03 [1.01-1.06],0.0132510603307256
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38140,7239,1.05 [1.01-1.08],0.004430579526166
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42979,4526,1.05 [1.01-1.09],0.0244680644144745
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38448,390,1.24 [1.09-1.41],0.0013713107287449
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38301,243,1.23 [1.04-1.45],0.0132621830970832
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31909,1008,1.10 [1.02-1.20],0.0143033178193327
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44462,992,1.11 [1.03-1.20],0.0090589459286238
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38577,519,1.22 [1.09-1.36],0.0005969694639512
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38547,94,1.35 [1.04-1.75],0.0249873186154525
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44350,776,1.11 [1.01-1.22],0.0326584899351167
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35179,4278,1.07 [1.03-1.12],0.0007751263373308
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38194,136,1.33 [1.07-1.64],0.0085786679298885
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,38723,270,1.19 [1.02-1.40],0.025798558599527
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39428,975,1.09 [1.00-1.18],0.0466232531436136
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44370,756,1.10 [1.00-1.21],0.0438127276758997
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",31000,99,1.29 [1.01-1.67],0.0455327896563775
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.06 [1.02-1.10],0.0060112781644615
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32013,1112,1.13 [1.04-1.22],0.0023497012607294
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31688,787,1.11 [1.01-1.21],0.0327763017761282
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38590,532,1.18 [1.05-1.31],0.0036228212287603
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,39065,1007,1.15 [1.06-1.25],0.0005991669635759
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43485,165,0.80 [0.64-1.00],0.0462565798921726
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39361,908,1.16 [1.07-1.26],0.0006339989858845
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41082,2629,1.08 [1.03-1.14],0.0028362152579421
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40175,1722,1.08 [1.01-1.15],0.0181536775807209
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43570,250,0.82 [0.69-0.98],0.0295210532398742
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42726,2335,1.08 [1.02-1.14],0.0052182314119142
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18284,342,0.83 [0.71-0.97],0.0166564998512737
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23611,354,1.17 [1.02-1.35],0.0256537618550289
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.72 [0.54-0.95],0.0190922554463792
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16851,262,0.79 [0.67-0.93],0.0038453619554293
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44230,4363,1.04 [1.00-1.08],0.0435344206995916
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18061,119,1.27 [1.01-1.60],0.0416713842400102
