Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUMB,Protein numb homolog,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42814,2281,1.05 [1.00-1.11],0.0352226272153635
NUMB,Protein numb homolog,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,41975,5787,1.04 [1.01-1.07],0.0087633514519767
NUMB,Protein numb homolog,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42863,2006,1.06 [1.01-1.12],0.0271501649054132
NUMB,Protein numb homolog,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38141,636,1.12 [1.02-1.23],0.0141664407723913
NUMB,Protein numb homolog,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43220,2363,1.05 [1.00-1.10],0.0445965875907972
NUMB,Protein numb homolog,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43354,258,1.24 [1.07-1.43],0.0038943995907487
NUMB,Protein numb homolog,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43327,231,1.24 [1.06-1.44],0.0063327788073282
NUMB,Protein numb homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,689,1.12 [1.02-1.22],0.014336960413203
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,1.31 [1.04-1.63],0.0200906136149282
NUMB,Protein numb homolog,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.80 [0.65-0.99],0.0429101510254316
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.36 [1.04-1.78],0.0232531164612474
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.10 [1.04-1.16],0.0005120022977387
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,0.82 [0.74-0.92],0.0003904290755803
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,0.74 [0.66-0.84],7.606692905673168e-07
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,0.91 [0.84-0.98],0.0132992811560325
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.07 [1.02-1.12],0.0028172904084047
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.07 [1.03-1.13],0.0022241365320952
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.11 [1.07-1.14],5.022928207020466e-11
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.08 [1.03-1.13],0.0013725421512651
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.11 [1.04-1.20],0.0033112603417031
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.07 [1.04-1.10],2.2570502849781642e-07
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.07 [1.01-1.12],0.0136561866923106
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.21 [1.05-1.40],0.0077582476896138
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.14 [1.09-1.19],1.876296437025274e-09
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,0.89 [0.81-0.98],0.0231901968419943
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,0.84 [0.75-0.94],0.0033454156078209
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,0.95 [0.91-0.99],0.0186283475698687
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,0.81 [0.71-0.93],0.0026530127099054
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.05 [1.00-1.09],0.0285422748661666
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.04 [1.02-1.06],0.0006888334514117
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,0.86 [0.77-0.96],0.0058572009618369
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.06 [1.03-1.08],7.621832091397265e-07
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.06 [1.03-1.08],8.796784797499917e-07
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,0.74 [0.61-0.91],0.0047448179772426
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.04 [1.00-1.08],0.0270951790765615
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.07 [1.00-1.13],0.0406787547176125
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.09 [1.02-1.16],0.014372868868355
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,1.19 [1.03-1.38],0.0151562245578013
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,0.69 [0.54-0.88],0.003307411065746
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.21 [1.01-1.44],0.0375437127168788
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41330,574,0.91 [0.82-1.00],0.0495884844075846
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.07 [1.02-1.12],0.0039476204487684
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.04 [1.01-1.07],0.0118222255460327
NUMB,Protein numb homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.07 [1.02-1.12],0.0032669367238173
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,0.94 [0.91-0.98],0.0013604886318849
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41809,98,1.32 [1.05-1.67],0.0187292624795146
NUMB,Protein numb homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,1.26 [1.06-1.50],0.00740134925044
NUMB,Protein numb homolog,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43118,147,0.82 [0.68-1.00],0.044654210699175
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32180,2999,1.05 [1.00-1.09],0.0315925775721495
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32577,2951,1.05 [1.00-1.09],0.0362459277347927
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37163,97,1.31 [1.03-1.66],0.0270223189745523
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.04 [1.01-1.08],0.0227450409006246
