Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,41975,5787,1.11 [1.02-1.22],0.0176744342018083
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42167,5259,1.11 [1.01-1.22],0.0270488830495361
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42863,2006,1.23 [1.06-1.43],0.0051903306461895
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39906,1561,1.25 [1.06-1.47],0.0080991448260731
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38536,1762,1.24 [1.06-1.45],0.0071849996158613
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43220,2363,1.22 [1.06-1.39],0.0048706364548465
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43300,1717,1.25 [1.07-1.46],0.0056469525931738
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,43092,1509,1.25 [1.06-1.48],0.0085122210949959
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,1.32 [1.02-1.71],0.0348591482081547
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.42 [1.00-2.02],0.0474183077305322
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.48 [1.15-1.90],0.0025143432198034
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.88 [1.19-2.97],0.0065831010169426
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,1.66 [1.03-2.69],0.0386262108710608
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,2.17 [1.38-3.40],0.0007480469072937
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.61 [1.24-2.09],0.0003933715911951
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.76 [1.34-2.32],4.896266276169808e-05
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,1.96 [1.33-2.89],0.0007124177932775
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.14 [1.00-1.31],0.0442351076076026
