Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",41911,232,1.24 [1.05-1.46],0.0093799630900786
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42918,2267,1.22 [1.16-1.29],9.627847073599738e-14
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Candidiasis,43381,700,1.11 [1.01-1.22],0.0358463779307865
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42070,5791,1.13 [1.09-1.17],1.7432705249462674e-12
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42260,5258,1.14 [1.10-1.18],1.3036199465685717e-12
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42970,1995,1.11 [1.05-1.18],0.000274576726661
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39991,1559,1.18 [1.11-1.26],5.176846676210965e-07
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38597,1749,1.24 [1.17-1.32],1.0707170508857445e-12
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30465,3246,1.15 [1.10-1.20],6.657486350878969e-10
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38233,635,1.33 [1.20-1.47],1.5118387097250444e-08
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43323,2348,1.11 [1.05-1.17],0.0001853807986133
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Mycoses,43506,825,1.14 [1.04-1.24],0.0050180126430673
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42166,1515,1.20 [1.12-1.28],4.3981742833070575e-08
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43401,1722,1.17 [1.10-1.24],4.001477403206474e-07
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43182,1503,1.17 [1.10-1.25],1.9364743508802743e-06
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41328,677,1.28 [1.16-1.41],4.1880671953283723e-07
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41101,450,1.26 [1.12-1.42],9.94837215909415e-05
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43557,177,1.48 [1.23-1.77],2.8482843168535333e-05
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34757,117,1.33 [1.05-1.68],0.0159711631563259
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43512,205,1.25 [1.05-1.49],0.0138299269201522
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Haemangioma, any site",43513,200,1.24 [1.04-1.49],0.0194052666156444
MYL3,Myosin light chain 3,Chapter II Neoplasms,Lung cancer and mesothelioma,30276,576,0.87 [0.77-0.97],0.0120148719976229
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34974,334,1.15 [1.00-1.33],0.0441826701804703
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34815,175,1.24 [1.02-1.49],0.0281216464980154
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,1.09 [1.02-1.18],0.0160825063881376
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34795,155,1.23 [1.00-1.51],0.0450452771416762
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34908,268,1.24 [1.07-1.45],0.0055235884296289
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35035,395,0.87 [0.76-0.99],0.0416602672479017
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,1.11 [1.07-1.15],6.629005918264407e-08
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,1.12 [1.06-1.18],2.287483098588684e-05
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,1.12 [1.06-1.18],1.863976212046305e-05
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.12 [1.06-1.19],0.0001586345491557
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43011,186,1.31 [1.09-1.57],0.003660439435069
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42622,106,1.46 [1.15-1.85],0.0016743673636795
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,1.23 [1.09-1.38],0.0007136846025273
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,1.20 [1.05-1.36],0.0068848933326518
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,1.30 [1.16-1.45],3.447518163380072e-06
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,1.13 [1.04-1.24],0.004544535091899
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42410,450,1.20 [1.06-1.36],0.0038821913568242
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,1.34 [1.19-1.51],1.1283795309997176e-06
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.08 [1.05-1.12],2.670657229115333e-06
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,1.21 [1.05-1.40],0.0078960652737415
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.21 [1.11-1.31],1.332842647906257e-05
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,1.30 [1.17-1.46],1.9674166930969644e-06
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,1.63 [1.38-1.93],1.0090992965824185e-08
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,1.19 [1.00-1.42],0.0467228917733396
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,1.36 [1.20-1.54],7.72931348727815e-07
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,1.40 [1.25-1.57],8.837110437134499e-09
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.13 [1.04-1.22],0.0024093461064433
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,1.25 [1.04-1.50],0.0163589728481152
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,1.70 [1.43-2.01],1.1787807230573667e-09
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.27 [1.17-1.38],7.010006951566275e-09
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,1.19 [1.09-1.31],0.0001898590185265
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39319,108,1.48 [1.17-1.87],0.0010130043166403
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.09 [1.06-1.13],4.0880938768589087e-10
