Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48538,6825,0.89 [0.82-0.95],0.0009717708097791
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48743,6260,0.87 [0.81-0.94],0.0003311581086371
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46045,1887,0.85 [0.74-0.98],0.025168497120842
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44512,2155,0.79 [0.70-0.90],0.0005315789645056
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35195,3875,0.82 [0.74-0.91],8.047137083030414e-05
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,533,0.75 [0.58-0.98],0.0365094912972979
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50181,292,0.48 [0.33-0.70],9.866989576629548e-05
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50010,121,0.34 [0.19-0.61],0.0002444207246065
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40089,100,1.63 [1.07-2.49],0.022822252188855
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,0.76 [0.60-0.96],0.0232605020569506
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Lymphoid leukaemia,40089,100,1.65 [1.10-2.48],0.0156026589981758
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40357,368,1.31 [1.01-1.71],0.0454540198935785
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,0.53 [0.31-0.90],0.0197625752436197
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Melanocytic naevi,49928,393,1.31 [1.02-1.70],0.0379964544820514
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,1.62 [1.07-2.43],0.0218386321747616
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,1.42 [1.15-1.74],0.0010051568036764
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,1.46 [1.17-1.83],0.0007573768543213
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,0.62 [0.40-0.95],0.0283317498992192
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,0.67 [0.52-0.86],0.0014733894097493
