Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPARC,SPARC,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50850,2771,1.05 [1.00-1.10],0.03921865457825
SPARC,SPARC,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49869,7029,1.05 [1.02-1.08],0.0010753331080023
SPARC,SPARC,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50912,2435,1.05 [1.00-1.11],0.0479322467646355
SPARC,SPARC,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36120,3972,1.06 [1.02-1.10],0.004580051306935
SPARC,SPARC,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51350,2873,1.05 [1.00-1.10],0.0364323611480142
SPARC,SPARC,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51680,100,1.36 [1.04-1.78],0.0240902768329181
SPARC,SPARC,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48922,843,1.09 [1.00-1.19],0.0441546133504388
SPARC,SPARC,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51637,104,0.79 [0.63-0.99],0.0406152730798226
SPARC,SPARC,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41133,105,0.79 [0.63-0.99],0.0430776419236851
SPARC,SPARC,Chapter II Neoplasms,Lymphoid leukaemia,41131,103,0.79 [0.63-0.99],0.0390292886682515
SPARC,SPARC,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41240,212,0.84 [0.71-0.99],0.0361361325878109
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51090,687,0.85 [0.78-0.93],0.0003831510010068
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50545,142,1.51 [1.20-1.90],0.000492982247065
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50841,101,0.76 [0.61-0.96],0.0205992310746964
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47831,173,0.74 [0.62-0.88],0.0006263934217024
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,1.07 [1.02-1.13],0.0061561037186102
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,0.78 [0.71-0.86],7.740153194235065e-07
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,0.71 [0.64-0.79],1.7396255848196943e-10
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48193,231,1.19 [1.00-1.42],0.0447747694484381
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48219,257,1.45 [1.23-1.73],1.727094917941795e-05
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50975,3119,1.06 [1.01-1.11],0.0125261064150396
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,1.07 [1.02-1.12],0.0040872783106703
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,1.14 [1.02-1.27],0.0219110111692531
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,1.07 [1.04-1.10],1.1215528907805863e-05
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,1.12 [1.05-1.21],0.001476283348554
