Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,1.16 [1.03-1.30],0.0113891203329664
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.22 [1.11-1.33],2.120799829893498e-05
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.29 [1.13-1.48],0.000224267956411
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.06 [1.01-1.12],0.0187699231296962
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.08 [1.02-1.13],0.0054665199670614
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.35 [1.14-1.59],0.0003885198699906
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.09 [1.05-1.12],4.413268218155763e-07
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.19 [1.06-1.35],0.0040108160736522
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.15 [1.06-1.24],0.0004796078884241
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.22 [1.05-1.41],0.0078344906252601
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.18 [1.02-1.37],0.0244882725892638
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.06 [1.01-1.12],0.0240029289180128
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.16 [1.04-1.29],0.0090864743710437
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.19 [1.08-1.31],0.0004345202347637
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.22 [1.06-1.42],0.0073294669404425
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.09 [1.06-1.12],1.8767944198775304e-10
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.11 [1.06-1.17],8.774140346212033e-06
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.18 [1.13-1.23],4.426217958986442e-15
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.17 [1.10-1.24],8.540727381020802e-07
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.07 [1.01-1.13],0.0240173319972506
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.27 [1.04-1.55],0.0204952766693018
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.05 [1.00-1.10],0.0381073332552719
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.11 [1.01-1.21],0.0322444655158316
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.19 [1.05-1.35],0.0060004558475316
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.09 [1.03-1.16],0.0046731310422707
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.10 [1.05-1.14],1.3810023467158348e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.05 [1.02-1.07],8.325524381905604e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,1.25 [1.04-1.50],0.0187142110477957
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.05 [1.02-1.07],0.0005436330916965
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.05 [1.02-1.07],0.0004977003979871
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,1.26 [1.06-1.50],0.0086768782562428
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.20 [1.06-1.36],0.0039586304827481
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,1.19 [1.03-1.38],0.0163778647164693
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.09 [1.03-1.15],0.0042707692488606
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.09 [1.04-1.13],7.776390912787469e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.09 [1.02-1.17],0.0076886812726479
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.14 [1.07-1.22],0.0001326750866597
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,1.34 [1.11-1.62],0.0025173249668838
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.28 [1.10-1.49],0.0012029537241213
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,1.32 [1.09-1.60],0.0048446559386794
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.20 [1.09-1.31],0.0001493391094976
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.11 [1.01-1.22],0.0295282307027504
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.20 [1.10-1.32],0.0001037874730451
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.05 [1.02-1.08],0.0036788410381022
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.07 [1.02-1.13],0.0050420750860311
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.15 [1.10-1.21],1.5902033124158622e-08
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.10 [1.05-1.15],5.294930559770345e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50122,2398,1.07 [1.01-1.14],0.0153081880027288
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48546,822,1.12 [1.02-1.23],0.0212850917462923
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.13 [1.01-1.26],0.027571093068413
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,1.05 [1.01-1.10],0.0215319811149576
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51247,1792,1.08 [1.01-1.15],0.0299055237862584
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,All influenza,47432,236,1.19 [1.02-1.40],0.0303183924198332
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,1.20 [1.03-1.41],0.0214159306963396
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,1.23 [1.07-1.41],0.0032849614414901
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47359,163,1.22 [1.02-1.46],0.0310105483478585
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.18 [1.08-1.30],0.0003855468914013
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43995,116,1.27 [1.04-1.56],0.0193447315055991
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.06 [1.02-1.10],0.0042960941300639
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.09 [1.03-1.16],0.0015321563002316
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.06 [1.03-1.09],1.6527390143042526e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,1.18 [1.07-1.29],0.0009884476744689
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.21 [1.11-1.33],2.9490348416560072e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,1.20 [1.08-1.32],0.00037842635933
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.13 [1.09-1.18],6.1587922289412785e-09
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,1.19 [1.08-1.31],0.000257969336384
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Nasal polyp,48777,214,1.18 [1.00-1.39],0.0477108338822005
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.14 [1.07-1.21],2.3417179348232703e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.09 [1.04-1.14],0.0001612627340556
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50224,1661,1.08 [1.01-1.16],0.0255200433436348
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.19 [1.09-1.30],6.99184022702979e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.10 [1.04-1.16],0.0006704252850965
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.11 [1.05-1.18],0.0003825096532098
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.15 [1.10-1.20],1.4306794441156723e-09
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.13 [1.07-1.21],3.847160344625649e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23712,225,1.23 [1.06-1.43],0.0074953331015584
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,1.33 [1.13-1.56],0.0005507002194584
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,1.08 [1.01-1.15],0.024523106236469
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Collagenous colitis,48096,165,1.24 [1.04-1.48],0.0192779965584519
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46162,4431,1.05 [1.01-1.10],0.0209631555288858
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.18 [1.11-1.25],8.64793166752813e-08
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,1.04 [1.01-1.07],0.0224580041803544
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51275,957,1.10 [1.01-1.20],0.0326803483064138
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50827,2839,1.07 [1.01-1.12],0.0196505350050365
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.07 [1.02-1.13],0.0097296477608023
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42466,6290,1.04 [1.01-1.08],0.0249765548200035
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39814,16511,1.04 [1.02-1.06],0.0008891910916241
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,GI-bleeding,50317,2329,1.07 [1.01-1.14],0.0202979359196016
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49644,124,1.26 [1.03-1.53],0.0225435400730441
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Hernia,48199,6468,1.04 [1.00-1.08],0.0466428396664927
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.28 [1.18-1.38],2.146945888506365e-09
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.14 [1.07-1.22],0.0001432380825939
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.13 [1.07-1.20],3.172205834258298e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38885,2709,1.06 [1.01-1.12],0.0261634310646106
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47427,11251,1.04 [1.01-1.07],0.0085079905068039
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.17 [1.10-1.25],3.8421609153907965e-06
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50348,2360,1.07 [1.01-1.13],0.0257055961680423
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42502,3993,1.06 [1.02-1.11],0.0063831331262741
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49718,198,1.25 [1.06-1.46],0.0070703792524744
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,1.14 [1.07-1.21],4.277824885250859e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36860,684,1.11 [1.01-1.23],0.0394501023586053
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Toxic colitis,48046,115,1.29 [1.06-1.57],0.0099794976029299
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48252,321,1.17 [1.01-1.34],0.0308498226939458
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Volvulus,36335,159,0.69 [0.50-0.96],0.0249857122013615
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50801,145,1.33 [1.13-1.58],0.0007110103520051
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51243,958,1.13 [1.04-1.23],0.0040894511288496
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51179,373,1.17 [1.02-1.33],0.019845097134842
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43491,14444,1.03 [1.01-1.06],0.0130930190622025
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44359,439,1.15 [1.02-1.31],0.0268626683581716
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.14 [1.06-1.22],0.0003496541327172
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.16 [1.08-1.25],3.6512400686783095e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44404,109,1.25 [1.01-1.55],0.0375140680788618
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45552,1257,1.09 [1.01-1.18],0.0278952113139892
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44899,604,1.13 [1.02-1.26],0.0236439096161745
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51164,896,1.15 [1.06-1.26],0.0014008110649229
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51408,138,1.39 [1.18-1.63],7.149915462893662e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46395,2475,1.08 [1.02-1.14],0.0071444735149294
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,870,1.12 [1.02-1.23],0.0129891881384201
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40730,1510,1.09 [1.01-1.17],0.019816577000085
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45071,1151,1.10 [1.02-1.19],0.0170190313117726
