Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,49802,2395,1.08 [1.00-1.16],0.0416706655379791
IL20RA,Interleukin-20 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50510,103,1.36 [1.03-1.78],0.0281231007944745
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50380,116,0.48 [0.29-0.78],0.0034234887986414
IL20RA,Interleukin-20 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,1.11 [1.01-1.22],0.0356644487642416
IL20RA,Interleukin-20 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,1.42 [1.09-1.83],0.0082080980842722
IL20RA,Interleukin-20 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,1.27 [1.04-1.55],0.0213214315361757
IL20RA,Interleukin-20 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49412,116,1.45 [1.16-1.82],0.0012972137801125
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47855,514,1.16 [1.00-1.35],0.0482641112005671
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,1.23 [1.04-1.45],0.0137938518218545
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,1.29 [1.08-1.53],0.004503824523689
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.09 [1.01-1.18],0.0200027531087695
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47607,266,1.27 [1.05-1.54],0.0136327486221548
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49080,1062,1.12 [1.00-1.25],0.0434949847885388
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48753,796,1.14 [1.00-1.29],0.0443486552109743
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48012,671,1.18 [1.04-1.34],0.0120967598308431
IL20RA,Interleukin-20 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50114,1473,1.15 [1.05-1.26],0.0022305874520249
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34076,116,1.33 [1.05-1.70],0.0195646497970383
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49448,140,1.29 [1.01-1.65],0.0428416379321841
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49747,768,1.16 [1.03-1.31],0.0134413176875545
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4953,198,1.31 [1.03-1.66],0.0250890236210015
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48618,128,0.59 [0.38-0.93],0.0242756355768239
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49880,128,1.36 [1.08-1.72],0.0092784607110021
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48223,121,0.62 [0.39-0.98],0.0407682162494215
IL20RA,Interleukin-20 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50091,118,0.56 [0.35-0.90],0.017856472961019
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Allergic rhinitis,50292,546,0.76 [0.62-0.93],0.0079831291705588
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,1.10 [1.01-1.19],0.0310972181140953
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,1.08 [1.02-1.14],0.0137665526866086
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49347,1631,0.87 [0.78-0.97],0.0124270982269687
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50341,2540,1.09 [1.01-1.17],0.0184634388652133
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pollen allergy,50505,464,0.76 [0.61-0.94],0.0117262479551035
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50022,1861,1.10 [1.01-1.20],0.0270327817229374
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48264,548,0.77 [0.63-0.93],0.0085880309661413
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,47399,243,1.40 [1.19-1.65],5.277477760734528e-05
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Collagenous colitis,47278,160,1.36 [1.10-1.69],0.0043320616856626
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49740,1093,1.16 [1.05-1.29],0.0051188609411702
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47438,282,1.34 [1.13-1.58],0.0005421825722992
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36687,1079,1.12 [1.01-1.25],0.0321404174307882
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48858,190,1.27 [1.01-1.58],0.0365468992052921
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Volvulus,35769,161,1.31 [1.04-1.66],0.0205175688285795
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49918,142,0.62 [0.40-0.94],0.0252455018084086
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46600,141,1.30 [1.02-1.67],0.0370389659307076
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39213,4214,1.08 [1.02-1.14],0.0069832395439484
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50512,136,0.61 [0.40-0.95],0.0276523802712827
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,49626,461,1.17 [1.01-1.37],0.0394558682376591
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35137,138,0.61 [0.40-0.94],0.0259314216859447
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,1.11 [1.04-1.19],0.0012510488006534
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48413,2997,1.17 [1.10-1.25],2.828047086316965e-07
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,45576,160,1.54 [1.30-1.82],6.301857619144806e-07
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21360,2545,0.92 [0.84-1.00],0.0407081359008374
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50052,5226,1.10 [1.05-1.16],0.0001102674492676
