Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACYP1,Acylphosphatase-1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",41938,229,1.27 [1.06-1.54],0.0108438165171188
ACYP1,Acylphosphatase-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42954,2281,1.08 [1.01-1.14],0.0174864172307704
ACYP1,Acylphosphatase-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42097,5804,1.06 [1.02-1.10],0.0020452712404816
ACYP1,Acylphosphatase-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42304,5278,1.05 [1.01-1.09],0.0157872143913312
ACYP1,Acylphosphatase-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,43012,2014,1.08 [1.01-1.15],0.0243183987281487
ACYP1,Acylphosphatase-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38625,1755,1.08 [1.01-1.16],0.0246043619079813
ACYP1,Acylphosphatase-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30459,3244,1.08 [1.03-1.14],0.0026460110048286
ACYP1,Acylphosphatase-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38258,639,1.16 [1.04-1.30],0.0087804759853894
ACYP1,Acylphosphatase-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43363,2365,1.06 [1.00-1.13],0.0403237972815824
ACYP1,Acylphosphatase-1,Chapter I Certain infectious and parasitic diseases,Mycoses,43554,821,1.12 [1.01-1.23],0.0323866115860619
ACYP1,Acylphosphatase-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43445,1736,1.08 [1.00-1.16],0.0358135782620484
ACYP1,Acylphosphatase-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41356,683,1.13 [1.01-1.26],0.0281365127031212
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34868,178,1.29 [1.04-1.60],0.0185283589475375
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34858,168,1.33 [1.07-1.66],0.0097977467890905
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43103,1954,1.09 [1.02-1.16],0.0123620217002054
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42683,103,1.64 [1.25-2.14],0.0002965383522461
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43331,466,0.84 [0.73-0.96],0.0112132829846857
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43251,386,0.72 [0.62-0.84],3.013725581033124e-05
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40697,191,1.37 [1.12-1.68],0.0019745559979583
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40723,217,1.34 [1.11-1.62],0.0022357583994979
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33882,460,1.19 [1.04-1.36],0.0103997423931613
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33523,101,1.34 [1.01-1.77],0.0428524016655206
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39306,5884,1.08 [1.04-1.12],6.595569147014792e-05
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33751,329,1.19 [1.02-1.40],0.0290963845095883
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34340,918,1.18 [1.08-1.30],0.000460576289846
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43202,213,1.22 [1.01-1.48],0.0437341227976878
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33629,207,1.44 [1.19-1.75],0.0002219020858824
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33846,424,1.18 [1.03-1.36],0.0180284016325979
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33875,453,1.17 [1.02-1.33],0.0261336101992809
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34469,1047,1.11 [1.01-1.21],0.0225488063026179
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34219,797,1.19 [1.07-1.31],0.0008808873973043
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41732,8310,1.07 [1.04-1.10],3.5760073284211466e-05
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43345,3249,0.93 [0.88-0.98],0.0044983664578661
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43345,3243,0.93 [0.88-0.98],0.0051476161877923
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36024,2602,1.10 [1.04-1.17],0.0007952171751188
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42600,3127,1.07 [1.02-1.13],0.0068794003607407
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43351,136,0.73 [0.56-0.94],0.0157380437995356
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41691,3727,1.05 [1.00-1.10],0.0471271979287592
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39156,1192,1.10 [1.01-1.20],0.0274109419942864
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43486,270,1.25 [1.05-1.48],0.0122878811573593
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43444,610,1.15 [1.02-1.29],0.0183502107330823
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38258,2401,1.06 [1.00-1.13],0.0470056482556196
ACYP1,Acylphosphatase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43366,714,1.16 [1.05-1.29],0.0055360755735265
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42839,2257,1.07 [1.01-1.14],0.0297628768830507
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Hydrocephalus,42695,103,1.40 [1.07-1.84],0.0159163211525463
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,Migraine,41179,597,1.23 [1.10-1.38],0.0004555574858296
ACYP1,Acylphosphatase-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43528,541,1.22 [1.08-1.38],0.0014263353706742
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40974,3686,1.05 [1.01-1.11],0.0293832801022655
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43080,116,0.73 [0.55-0.96],0.02616971530469
ACYP1,Acylphosphatase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41996,143,0.75 [0.58-0.96],0.0221655850596018
ACYP1,Acylphosphatase-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43227,109,1.41 [1.08-1.84],0.0123291669841065
ACYP1,Acylphosphatase-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42201,210,0.80 [0.65-0.98],0.0334355423783652
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29920,199,1.23 [1.01-1.51],0.0402228818204488
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Bronchiectasis,37775,588,1.18 [1.05-1.32],0.0068786672364155
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37284,97,1.40 [1.06-1.86],0.0187750106005384
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41922,4735,1.07 [1.03-1.12],0.0012369568420888
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43307,1993,1.08 [1.02-1.16],0.0146351242245817
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40133,8832,1.07 [1.03-1.10],4.334507622731898e-05
