Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49853,301,2.26 [1.77-2.89],8.226514776478509e-11
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51662,400,1.55 [1.24-1.94],0.0001056797999117
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",51125,2794,1.81 [1.66-1.96],3.9311285098971136e-44
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Candidiasis,51705,865,1.83 [1.58-2.13],9.26666764130475e-16
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,50137,7060,1.54 [1.46-1.63],1.2103901243878055e-55
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50323,6449,1.91 [1.81-2.02],9.254551388196468e-118
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,51193,2449,1.64 [1.50-1.80],1.4759594974066912e-27
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51516,175,2.01 [1.46-2.77],2.083996827531476e-05
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47566,1966,2.29 [2.08-2.53],2.2010303475096933e-61
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45951,2230,2.65 [2.42-2.89],4.313887997053232e-102
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45688,518,2.68 [2.22-3.22],3.810604434787072e-25
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36339,3997,1.94 [1.81-2.09],1.601803799118142e-76
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45388,790,2.21 [1.88-2.58],6.342420026712171e-23
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51630,2886,1.59 [1.46-1.73],6.304729511859612e-28
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,51860,1020,1.76 [1.53-2.01],8.986463349018203e-16
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50209,1878,1.97 [1.79-2.18],1.0641689770384096e-40
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51719,2167,2.12 [1.93-2.32],2.9082723769973e-57
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49146,402,1.61 [1.29-2.01],3.076310140709469e-05
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51449,1897,2.10 [1.90-2.31],8.878618843685119e-49
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51797,315,1.55 [1.21-1.98],0.0005460774758855
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51758,276,1.50 [1.15-1.96],0.0027325993578624
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49181,850,2.43 [2.11-2.80],2.6086089251257083e-34
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48889,558,1.29 [1.06-1.58],0.0118658231790459
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48966,222,2.14 [1.62-2.85],1.3553460993036337e-07
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51916,105,1.86 [1.23-2.82],0.0034265504902116
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51829,305,1.30 [1.00-1.68],0.0493092203146863
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51653,129,1.62 [1.10-2.38],0.0148149879471539
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,51365,590,0.82 [0.67-1.00],0.0468060409459205
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41430,140,1.57 [1.08-2.28],0.0187143281574335
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,36035,667,2.11 [1.75-2.55],3.728020766474288e-15
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41451,161,2.28 [1.65-3.16],7.581362665365578e-07
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41472,182,1.42 [1.02-1.99],0.0388309454573569
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41611,321,1.58 [1.23-2.02],0.0002972040207774
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41745,455,1.54 [1.25-1.90],4.123573758099663e-05
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41489,199,1.91 [1.41-2.59],2.720323537071277e-05
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2165,1.17 [1.06-1.29],0.0020357602860801
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43574,2284,1.18 [1.07-1.30],0.0009301560875068
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51369,689,1.35 [1.14-1.61],0.0006123557217455
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48148,227,4.46 [3.52-5.64],3.3450758993051063e-35
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50822,142,2.82 [2.03-3.91],4.969524827397563e-10
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,1.56 [1.47-1.65],1.7989243486183646e-48
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48994,99,2.75 [1.84-4.13],9.64471441312036e-07
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,1.81 [1.67-1.96],3.3463384115420355e-48
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,1.81 [1.67-1.96],3.8583659035407634e-48
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48095,174,2.16 [1.56-3.00],3.335027704170633e-06
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,1.52 [1.38-1.66],6.323107989616136e-19
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51246,229,1.99 [1.51-2.63],1.337843279293899e-06
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50809,129,1.56 [1.06-2.31],0.0253151107175826
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,2.16 [1.80-2.58],2.9851216073853064e-17
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51476,459,2.16 [1.77-2.63],1.4966270665666774e-14
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,3.72 [3.20-4.32],1.179050567490847e-65
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48456,233,1.44 [1.08-1.93],0.0133520168893747
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48476,253,2.50 [1.89-3.31],1.1836364761548538e-10
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39660,109,2.20 [1.45-3.35],0.000216424975068
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51002,1146,1.89 [1.66-2.15],4.504468715947127e-22
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50392,536,1.29 [1.05-1.58],0.015117953690719
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,1.20 [1.11-1.31],7.790824444994585e-06
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,1.27 [1.17-1.38],1.403910413202131e-08
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39685,134,2.44 [1.68-3.54],2.550359506389742e-06
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,1.81 [1.49-2.19],1.2472498134897331e-09
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,1.27 [1.20-1.34],1.0569662980019296e-16
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39945,394,2.97 [2.41-3.66],1.6873470768865574e-24
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,1.91 [1.68-2.19],1.5454774145295256e-21
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,1.44 [1.21-1.72],4.470546979073654e-05
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,1.40 [1.06-1.84],0.0161910457446118
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39807,256,1.55 [1.16-2.07],0.0034432759346415
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39674,123,3.37 [2.36-4.82],2.733571509375185e-11
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,1.26 [1.16-1.37],2.9218234436732162e-08
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,4.69 [4.00-5.50],1.2813013955716506e-81
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,4.01 [3.45-4.66],5.684228889962772e-73
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,1.46 [1.28-1.67],1.848012486321666e-08
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39791,240,2.36 [1.78-3.13],2.4221719865634323e-09
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,1.44 [1.08-1.90],0.0117613447502886
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,2.47 [2.19-2.79],1.418775655939767e-47
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,2.09 [1.82-2.41],2.138380192502573e-24
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46778,143,1.49 [1.01-2.18],0.0418135098617638
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,1.40 [1.33-1.46],3.3549048031650424e-45
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47842,98,2.27 [1.50-3.45],0.0001155828899238
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51583,3915,1.19 [1.10-1.29],6.180762667768823e-06
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51585,3910,1.19 [1.10-1.28],7.149140670039863e-06
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47850,106,1.63 [1.06-2.50],0.0262330406021111
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51269,2419,1.21 [1.10-1.33],4.870408591796199e-05
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,2.45 [2.27-2.63],4.1262112695347155e-124
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,3.20 [2.67-3.83],2.157479557348687e-36
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50024,168,2.26 [1.64-3.12],6.431951268557611e-07
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49059,209,1.86 [1.38-2.50],4.0988207067147406e-05
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39888,337,1.53 [1.19-1.98],0.0009761427562636
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,3.12 [2.50-3.90],8.952373748105246e-24
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,3.28 [2.48-4.35],1.3883784899233462e-16
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,1.39 [1.14-1.70],0.0013771919264274
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,5.57 [4.07-7.64],1.0872288556707303e-26
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,3.76 [2.66-5.31],5.723575886768285e-14
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,2.01 [1.87-2.16],3.715379213534896e-80
