Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38253,1756,1.15 [1.01-1.31],0.0404606042652272
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43015,100,0.52 [0.28-0.96],0.037107122328315
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42598,2400,0.86 [0.77-0.97],0.0170907698961468
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16494,1145,0.83 [0.70-0.99],0.0382223624271599
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34485,191,1.69 [1.21-2.35],0.0021361209279066
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,43096,149,0.56 [0.34-0.92],0.0217832838638561
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,42866,273,1.37 [1.01-1.87],0.0440204136617716
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40788,78,0.42 [0.21-0.83],0.0135135446956824
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40877,167,0.47 [0.29-0.76],0.0019200913007475
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39189,384,0.73 [0.54-1.00],0.0475679387483554
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41688,171,1.81 [1.28-2.56],0.0007670890578627
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41283,274,1.41 [1.02-1.94],0.0360132311151957
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35926,157,1.50 [1.02-2.21],0.038485267538379
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41421,432,1.36 [1.06-1.74],0.0158821601731004
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42955,605,0.78 [0.61-0.99],0.0442775445550027
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,42493,376,1.47 [1.14-1.90],0.0031520531845778
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42339,90,1.86 [1.17-2.96],0.0083530625926848
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42967,850,1.30 [1.08-1.55],0.0048974869356465
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,43116,411,1.37 [1.06-1.78],0.0162139398689781
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41479,89,1.92 [1.23-3.02],0.0043432277893771
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42539,1149,1.19 [1.01-1.39],0.0371710500213403
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43006,1165,1.32 [1.13-1.54],0.0004587285577742
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42595,754,1.32 [1.09-1.60],0.0044024776725471
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42071,681,1.24 [1.01-1.52],0.042001984335719
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41592,202,1.46 [1.02-2.07],0.0374606024658367
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,39866,2967,1.12 [1.01-1.24],0.0335090752025129
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41457,4671,0.88 [0.81-0.96],0.0036114985619871
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,40980,253,1.47 [1.08-2.01],0.0142081336812953
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42833,1954,0.85 [0.75-0.97],0.0179038300037616
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Emphysema,37315,529,0.75 [0.58-0.98],0.0316998675613745
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,41454,1419,0.78 [0.67-0.92],0.002565664395801
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35738,5260,0.91 [0.84-0.99],0.026758642357106
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41470,1251,0.83 [0.70-0.98],0.0293935763775443
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41878,1659,0.86 [0.74-0.99],0.0384274658404055
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39825,9347,0.93 [0.88-0.99],0.0200458735174158
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41680,1461,0.85 [0.73-0.99],0.0405466139605992
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,30774,296,0.70 [0.50-0.99],0.0462290789921142
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43075,508,1.37 [1.09-1.72],0.0078388798564493
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43059,492,1.34 [1.06-1.70],0.0140417025488408
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,42749,150,1.55 [1.06-2.28],0.025251084445808
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36954,136,0.58 [0.34-0.98],0.0409441714716425
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",39572,82,0.45 [0.23-0.89],0.0217818968301693
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17492,121,0.52 [0.30-0.90],0.0202863123817737
