Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49869,300,1.57 [1.22-2.01],0.0004570447889928
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51675,399,1.31 [1.05-1.64],0.0188910065727501
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",51143,2781,1.37 [1.25-1.49],6.574597233230291e-13
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Candidiasis,51714,862,1.29 [1.10-1.50],0.00142881239197
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,50155,7058,1.29 [1.22-1.36],1.576186462061533e-19
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50342,6439,1.36 [1.29-1.44],2.8553018221004336e-27
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,51203,2443,1.26 [1.15-1.39],6.92017485035769e-07
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51525,172,1.57 [1.12-2.21],0.0084185200383034
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47588,1964,1.43 [1.29-1.58],5.485708789475317e-12
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45972,2226,1.58 [1.44-1.74],8.60979788907078e-22
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45712,518,1.45 [1.20-1.77],0.0001563776316383
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36327,3995,1.44 [1.34-1.54],1.3832464231546596e-23
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45405,790,1.68 [1.45-1.96],1.9667946308227105e-11
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51643,2883,1.26 [1.16-1.37],1.1629320104283927e-07
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Mycoses,51872,1020,1.28 [1.11-1.48],0.0005513134909354
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50227,1865,1.41 [1.27-1.56],1.34438252460468e-10
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51735,2166,1.42 [1.29-1.57],7.234530486480707e-13
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49161,401,1.31 [1.04-1.64],0.0196156993448086
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51973,100,1.63 [1.05-2.54],0.0293237137415635
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51464,1895,1.37 [1.24-1.52],1.800378936549678e-09
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51810,317,1.48 [1.16-1.90],0.0017432867112315
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51773,280,1.38 [1.05-1.80],0.0194017263856323
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49209,847,1.55 [1.33-1.80],1.3434739436673478e-08
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48920,558,1.27 [1.05-1.54],0.0120783506429182
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48983,223,1.68 [1.26-2.24],0.0003889862191671
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51930,105,1.60 [1.07-2.38],0.0206229998159343
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51841,309,1.44 [1.11-1.86],0.0054268002504676
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51795,116,0.53 [0.34-0.84],0.0072700808973069
PVR,Poliovirus receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51302,2899,1.17 [1.07-1.27],0.0003916846553963
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51926,730,1.19 [1.01-1.42],0.0425216557866116
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,51927,598,1.23 [1.02-1.48],0.0333841527296264
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,51922,436,1.46 [1.18-1.80],0.0004880493730425
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51740,1241,1.19 [1.05-1.36],0.0078549324300902
PVR,Poliovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41438,159,2.04 [1.47-2.83],2.008483305353014e-05
PVR,Poliovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,1.47 [1.01-2.14],0.0443330762342097
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51383,691,1.20 [1.00-1.43],0.0465202397846588
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48166,224,1.95 [1.47-2.58],2.893917843593956e-06
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50836,144,2.22 [1.60-3.09],1.9739960482454288e-06
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50377,5842,1.27 [1.19-1.35],7.864487274995144e-15
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49009,98,2.59 [1.78-3.78],7.411883748068956e-07
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50999,3057,1.35 [1.24-1.46],9.17634295399153e-13
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50997,3055,1.35 [1.24-1.46],1.002212733306859e-12
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48118,176,1.99 [1.46-2.72],1.6229856821064423e-05
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51316,2405,1.36 [1.24-1.49],7.531690836450319e-11
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51257,230,1.55 [1.16-2.07],0.0028794524525149
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50822,130,2.03 [1.43-2.90],8.385531823117655e-05
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51589,562,1.65 [1.37-1.98],7.922031867777503e-08
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,1.78 [1.46-2.16],1.3783295984261178e-08
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49125,214,1.81 [1.35-2.41],6.190440814136669e-05
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,1.97 [1.68-2.32],2.355618157510148e-16
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48470,233,2.86 [2.26-3.61],8.677784932114956e-19
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48496,259,5.13 [4.41-5.97],8.053123131136904e-100
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48275,137,1.74 [1.22-2.48],0.0021656386243882
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47129,471,1.56 [1.28-1.91],1.4521062781830018e-05
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51019,1135,1.53 [1.34-1.75],4.81313121011071e-10
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50418,534,1.59 [1.30-1.94],4.285262638854329e-06
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51265,3127,1.23 [1.13-1.33],9.490771285665632e-07
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45289,3033,1.26 [1.16-1.37],3.5430462819834245e-08
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39701,135,1.65 [1.13-2.40],0.0091344967029263
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,1.48 [1.22-1.78],4.985375492251796e-05
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39689,123,2.20 [1.51-3.22],4.368715184716039e-05
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46684,7118,1.24 [1.18-1.31],5.350935367766652e-15
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39955,389,1.86 [1.51-2.30],9.456119740898892e-09
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,1.64 [1.43-1.86],1.9074068850592185e-13
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51807,653,1.42 [1.19-1.69],8.642652911974814e-05
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51429,275,1.68 [1.30-2.18],8.321174293850478e-05
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39821,255,1.71 [1.30-2.24],0.0001150634950152
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39688,122,1.95 [1.33-2.84],0.000549800270977
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,1.90 [1.59-2.28],4.262145441695604e-12
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,2.11 [1.79-2.48],6.610631439641017e-19
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40837,1271,1.33 [1.17-1.51],9.534544268405768e-06
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39808,242,1.49 [1.12-1.98],0.0057847282978839
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51412,258,1.63 [1.24-2.14],0.0004070592232615
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,1.47 [1.29-1.67],8.397343989010041e-09
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,1.76 [1.53-2.02],1.619164576540739e-15
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46796,138,1.76 [1.23-2.51],0.0021678146050435
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.27 [1.21-1.33],2.668694125648525e-24
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51599,3912,1.12 [1.05-1.21],0.001668552878736
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51601,3907,1.12 [1.04-1.21],0.0022146257890331
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51283,2424,1.35 [1.23-1.48],2.3865633272365804e-10
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.60 [1.48-1.73],1.4298177405969912e-32
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,2.07 [1.73-2.49],6.834334088426212e-15
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50052,168,2.00 [1.45-2.76],2.187634549912402e-05
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49070,211,1.47 [1.08-1.98],0.013395565837431
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47299,310,1.81 [1.43-2.30],9.751798231576315e-07
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4264,173,2.02 [1.52-2.68],1.257937902199545e-06
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4541,507,1.30 [1.08-1.56],0.005211995292779
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,4.02 [2.96-5.44],2.640282292755113e-19
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,1.69 [1.17-2.45],0.0050416450304053
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,1.79 [1.68-1.92],2.0345046764955736e-64
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50591,707,1.50 [1.27-1.79],3.1797846114101014e-06
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47390,732,1.57 [1.34-1.83],1.3103258929717406e-08
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,1.67 [1.50-1.86],8.39522963990586e-20
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51745,487,1.28 [1.04-1.57],0.0200632348103916
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,1.13 [1.02-1.24],0.0138179473659054
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,2.13 [1.48-3.06],4.482793053659118e-05
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,1.87 [1.52-2.31],3.556500598464532e-09
