Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",44537,333,2.02 [1.41-2.91],0.0001364975250825
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",44085,2333,1.52 [1.31-1.75],1.4216151164674612e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Candidiasis,44569,726,1.47 [1.13-1.90],0.0034242226678733
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43225,5962,1.27 [1.15-1.39],6.32329864043466e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43418,5416,1.75 [1.60-1.93],1.6030425567630435e-31
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,44145,2061,1.45 [1.24-1.69],3.007266965823892e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,44421,150,2.68 [1.63-4.43],0.0001132177839815
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,41082,1613,1.91 [1.61-2.28],2.0860684584792322e-13
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39650,1801,2.44 [2.09-2.85],2.507058934727793e-29
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,39522,427,2.52 [1.82-3.50],3.4257648608757975e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31298,3342,1.63 [1.45-1.84],1.7749524617559473e-15
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39269,655,3.24 [2.53-4.16],1.3357322144303548e-20
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44506,2422,1.45 [1.26-1.67],3.512645266253482e-07
