Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35708,657,0.84 [0.73-0.96],0.0142814599704232
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,2.05 [1.66-2.53],2.3713637476165868e-11
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41078,162,1.64 [1.26-2.13],0.0002514249272923
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,1.35 [1.04-1.76],0.023022604907618
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41148,232,1.32 [1.05-1.65],0.0182449415292608
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41065,149,1.36 [1.02-1.81],0.0363808597391272
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41364,448,0.80 [0.67-0.95],0.0119549277202919
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,2.06 [1.66-2.56],5.550253075339639e-11
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50388,142,1.59 [1.23-2.07],0.0004880014232762
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,1.12 [1.08-1.18],2.14618622081976e-07
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,1.13 [1.06-1.20],0.0001073852486109
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.13 [1.06-1.20],0.0001185521273347
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.13 [1.05-1.21],0.0006312289613943
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50812,227,1.27 [1.03-1.57],0.0267719949271392
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,1.44 [1.08-1.92],0.0131914046557391
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,1.34 [1.16-1.54],7.038531435082013e-05
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,1.37 [1.17-1.61],8.02890264281806e-05
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48685,213,0.73 [0.57-0.92],0.0079099741598415
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,1.39 [1.21-1.59],1.6122676280486566e-06
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,1.12 [1.00-1.24],0.0489339617142202
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,1.44 [1.07-1.94],0.0174276007167121
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,0.94 [0.90-0.98],0.0063485627322733
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,1.16 [1.02-1.31],0.0250721443640844
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,1.78 [1.32-2.40],0.0001356130790912
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,1.26 [1.08-1.47],0.0030922709881299
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,1.54 [1.34-1.77],1.078771846006112e-09
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.12 [1.05-1.19],0.0002771231297078
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,1.25 [1.07-1.46],0.0058223066101716
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,0.83 [0.72-0.97],0.0184747014473512
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.31 [1.24-1.38],1.1085499762117266e-21
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.12 [1.02-1.22],0.015596627974062
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,1.19 [1.02-1.38],0.0277475427840124
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,1.35 [1.13-1.61],0.0010773030940367
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,1.23 [1.06-1.43],0.0058207227064948
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.11 [1.03-1.20],0.0058673359478858
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,4.26 [3.43-5.30],4.393420311301024e-39
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,1.45 [1.20-1.74],7.610890262158972e-05
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,2.26 [1.86-2.74],1.5381401305842583e-16
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,4.47 [3.49-5.73],2.14122902706952e-32
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,1.32 [1.13-1.55],0.0004979397074942
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,1.08 [1.00-1.17],0.0482316360554923
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,2.89 [2.21-3.79],1.1574579692806343e-14
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,1.35 [1.18-1.53],8.262097403137817e-06
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,1.14 [1.00-1.29],0.0418200600561688
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48919,689,1.18 [1.04-1.35],0.0103736797773282
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,1.12 [1.01-1.23],0.0264957231717119
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43221,702,1.20 [1.05-1.37],0.0091485979562542
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,1.35 [1.18-1.54],8.276688728783821e-06
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,49076,846,1.27 [1.13-1.42],4.2365910967517246e-05
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51068,1499,1.11 [1.01-1.21],0.0220694407522481
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,51520,659,1.19 [1.03-1.37],0.0180208691079186
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51438,1203,0.83 [0.75-0.93],0.0006556163621208
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Migraine,48536,716,0.86 [0.77-0.97],0.0142130920426707
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51379,644,0.86 [0.76-0.97],0.0156740938001636
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51186,205,0.74 [0.59-0.93],0.0091658352853133
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48623,827,0.88 [0.78-0.99],0.0343665037831581
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,51476,849,0.81 [0.71-0.92],0.0011953509702333
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51520,666,1.18 [1.02-1.36],0.0217243677643563
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49529,114,1.50 [1.12-2.01],0.0059961299748633
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51082,2062,0.91 [0.85-0.99],0.0201942610522271
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49860,445,0.84 [0.71-0.99],0.0339189174405325
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51349,1433,0.91 [0.83-0.99],0.0352918986266989
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51479,307,1.25 [1.03-1.51],0.0221091216177918
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49259,239,0.75 [0.59-0.94],0.0142439307487148
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49145,125,0.69 [0.51-0.95],0.0224456311404205
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,0.92 [0.87-0.98],0.0049528691811987
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,0.92 [0.87-0.97],0.0041570173921166
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,1.45 [1.26-1.68],4.022413858688122e-07
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.12 [1.06-1.19],6.623501007737342e-05
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,1.41 [1.23-1.61],9.38229110955293e-07
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51496,658,1.15 [1.00-1.33],0.0452369817189397
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.18 [1.09-1.28],2.549060707547138e-05
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.07 [1.02-1.13],0.0128970062567194
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,1.39 [1.23-1.57],1.0425067555804469e-07
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.09 [1.02-1.16],0.0151471218785109
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.11 [1.02-1.20],0.0102775224620815
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.13 [1.06-1.20],8.890975844906999e-05
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,50674,134,1.45 [1.09-1.93],0.0115843396545217
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35159,108,0.70 [0.49-0.98],0.039846778427409
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.19 [1.10-1.29],1.2156638191454353e-05
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,50581,187,1.76 [1.40-2.22],1.6524999742944847e-06
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49731,150,2.68 [2.08-3.44],1.9774161451849832e-14
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47558,96,1.43 [1.02-2.00],0.0353935649135217
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,3.76 [3.11-4.55],1.1597704839773748e-42
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Collagenous colitis,48163,162,1.31 [1.02-1.69],0.0357889483441163
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46226,4447,0.93 [0.88-0.98],0.0046570073457655
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,1.33 [1.23-1.44],1.041236418585718e-12
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51352,958,1.18 [1.06-1.31],0.0018404700337476
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50888,2822,1.10 [1.04-1.18],0.0018542455382747
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42548,6295,0.95 [0.91-0.99],0.0132631022074285
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38946,397,1.30 [1.09-1.55],0.002921196589776
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51354,321,1.28 [1.05-1.55],0.0123891649316697
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,3.40 [2.86-4.05],5.551379652287373e-44
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43551,5002,0.89 [0.85-0.94],3.331059246409366e-06
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,50375,2309,1.09 [1.02-1.17],0.0122850201851102
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49706,125,2.51 [1.91-3.30],4.6260961901792785e-11
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Hernia,48263,6484,0.95 [0.91-0.99],0.0139664129208558
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,43580,1801,0.91 [0.83-1.00],0.0389778170115119
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,1.27 [1.13-1.43],8.006211727822414e-05
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49510,1509,1.11 [1.02-1.21],0.0176562499946978
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,1.36 [1.25-1.48],4.931709744301783e-12
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39877,1328,0.89 [0.81-0.98],0.0145810701322033
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50406,2340,1.10 [1.03-1.18],0.0052283255233464
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49781,200,2.14 [1.74-2.64],9.040506437197298e-13
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49759,1758,1.10 [1.02-1.19],0.0144693432430001
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36940,687,1.14 [1.00-1.30],0.0475187017410799
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37230,977,1.12 [1.00-1.25],0.0468905396854802
CHRDL2,Chordin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50907,556,1.17 [1.02-1.35],0.0259485382870437
CHRDL2,Chordin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51316,965,1.12 [1.01-1.25],0.0386212329934882
CHRDL2,Chordin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48400,6388,1.04 [1.00-1.09],0.0420975331666446
CHRDL2,Chordin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50887,536,1.19 [1.03-1.38],0.0153512963957007
CHRDL2,Chordin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51409,642,1.20 [1.04-1.37],0.0114188505549285
CHRDL2,Chordin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51387,620,1.17 [1.01-1.34],0.0338987190019298
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,0.97 [0.94-1.00],0.0429163708778927
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44062,8423,0.94 [0.90-0.97],0.0004053335850142
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,44133,149,0.75 [0.57-0.98],0.0351055563682002
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37892,2253,0.91 [0.85-0.98],0.0130392451283007
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45233,887,0.89 [0.79-1.00],0.0449004020361978
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,0.96 [0.94-0.99],0.0065485919254135
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47583,234,0.77 [0.61-0.96],0.0183466837397088
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44427,443,0.80 [0.69-0.92],0.0025338715769328
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39021,3382,0.89 [0.84-0.95],0.0001827720332371
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,1.32 [1.20-1.47],4.69008656206608e-08
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,1.38 [1.24-1.53],8.895556082936907e-10
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44587,603,0.87 [0.76-0.99],0.0395466385196264
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36918,1279,0.85 [0.78-0.93],0.0005939515831101
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44954,608,0.85 [0.74-0.98],0.0213824866160649
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36834,1195,0.82 [0.75-0.90],5.622513186305545e-05
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50746,3397,0.88 [0.83-0.94],3.158099129364134e-05
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49569,2220,0.88 [0.82-0.94],0.0004808067981609
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35892,253,0.77 [0.62-0.95],0.0139660170483523
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39933,4294,0.92 [0.88-0.97],0.0024132897849171
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44147,163,0.76 [0.59-1.00],0.048192430117634
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38885,3246,0.94 [0.88-0.99],0.0335963703297319
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47569,220,0.74 [0.59-0.92],0.0083601742278177
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44092,108,0.67 [0.48-0.92],0.013003212501278
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45089,1105,1.12 [1.02-1.24],0.0230908784102923
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51476,108,0.69 [0.50-0.97],0.0316678550784758
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44361,377,0.82 [0.69-0.97],0.0227195206173922
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44596,612,0.83 [0.73-0.96],0.0092316796920362
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45154,1170,0.87 [0.79-0.96],0.0040848081206831
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50279,183,0.72 [0.57-0.92],0.0082035313814008
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44245,261,0.74 [0.60-0.91],0.0045426096619192
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48715,464,0.85 [0.72-0.99],0.0416853707936735
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,44759,413,0.84 [0.71-1.00],0.0478072077599535
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47457,3111,0.92 [0.87-0.98],0.0092906415770912
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46389,2043,0.92 [0.85-0.99],0.0216324820101926
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44135,151,0.74 [0.57-0.98],0.0322419392461096
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,1.35 [1.27-1.44],2.9433400816654e-21
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20801,102,2.05 [1.58-2.65],6.313726902478577e-08
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,1.60 [1.51-1.71],1.480527526224733e-51
