Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43014,5935,1.03 [1.00-1.06],0.0385006276863318
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44435,262,1.14 [1.01-1.29],0.0344777908599769
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35550,131,1.20 [1.01-1.43],0.0357535186404026
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.10 [1.05-1.15],2.517934065068997e-05
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,0.83 [0.76-0.92],0.0002256153926702
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,0.74 [0.66-0.82],1.8385501433851576e-08
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,1.05 [1.01-1.09],0.009010550168461
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,1.06 [1.01-1.10],0.0074144854293026
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.05 [1.02-1.08],0.0002545641715227
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,0.89 [0.81-0.98],0.0217376269141137
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.03 [1.01-1.06],0.0027950599537785
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,0.90 [0.82-0.98],0.0138817336214185
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44385,417,0.87 [0.78-0.96],0.0048078311912467
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,0.96 [0.92-0.99],0.0214279075509614
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,0.85 [0.75-0.95],0.0063292745309649
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.02 [1.00-1.04],0.0205681819585529
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42211,451,0.88 [0.80-0.97],0.0114516622573294
