Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43400,2416,0.92 [0.87-0.98],0.0047610491906365
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.91 [0.84-0.99],0.0240660486014504
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42656,4839,1.06 [1.02-1.10],0.0030232184101438
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43274,87,1.37 [1.07-1.75],0.0124509904369972
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43429,1959,1.10 [1.03-1.16],0.001906999361456
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42979,109,1.31 [1.04-1.64],0.0226761107290661
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43802,93,1.29 [1.01-1.65],0.0407197996241804
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43569,382,0.81 [0.69-0.94],0.0058518904581327
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33733,95,1.28 [1.00-1.64],0.0485453522760303
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42769,460,0.86 [0.75-0.98],0.0285618912911877
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39590,5952,1.04 [1.00-1.08],0.02860488258228
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33852,214,1.23 [1.04-1.45],0.0162064173603788
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33742,104,1.33 [1.06-1.67],0.0155777131558434
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43070,2572,1.08 [1.02-1.13],0.006166473469623
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34065,427,1.13 [1.00-1.29],0.048751128675813
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34651,1013,1.09 [1.00-1.18],0.0448343870700007
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34453,815,1.13 [1.04-1.24],0.0066962716164247
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42050,8412,1.03 [1.00-1.06],0.0238171369781745
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43667,3257,0.91 [0.86-0.95],0.0001373888709766
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43667,3251,0.91 [0.87-0.96],0.0001720046231809
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36271,2633,1.06 [1.01-1.12],0.0177524525913876
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3559,82,0.69 [0.49-0.97],0.0320379653193092
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42925,3150,1.07 [1.02-1.12],0.0060884953389246
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41897,98,1.34 [1.05-1.71],0.0179053295304916
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43873,697,0.90 [0.80-1.00],0.0451268044787428
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39424,1192,1.10 [1.02-1.18],0.0146815138717302
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43815,265,1.26 [1.09-1.47],0.0022486887594066
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Other aneurysm,41927,128,0.68 [0.51-0.89],0.0058580400817837
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41970,171,1.25 [1.04-1.51],0.0202543690960877
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42927,604,1.14 [1.03-1.27],0.0118845672141302
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42919,596,1.15 [1.04-1.28],0.0091239365583822
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41825,145,0.69 [0.53-0.89],0.0045746536386562
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43899,704,1.10 [1.00-1.22],0.0489215867566859
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Generalized epilepsy,43333,91,1.34 [1.05-1.71],0.0172527264192689
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Migraine,41491,601,1.12 [1.01-1.24],0.032371451418226
