Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50916,2767,1.03 [1.01-1.06],0.0162248079452515
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Candidiasis,51484,856,1.05 [1.00-1.10],0.0300784784204171
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49931,7028,1.03 [1.02-1.05],5.1955247048092446e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50123,6421,1.03 [1.01-1.04],0.0027474072641016
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47377,1955,1.05 [1.02-1.08],0.0013687412967157
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45776,2218,1.04 [1.01-1.07],0.0046558594319204
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45516,519,1.09 [1.03-1.15],0.0030227415416528
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36148,3976,1.04 [1.02-1.06],0.0001298796073083
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45195,782,1.07 [1.02-1.12],0.0051337980262808
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51412,2880,1.02 [1.00-1.05],0.048550975157372
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Mycoses,51642,1014,1.07 [1.03-1.12],0.0009365803682951
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51508,2159,1.04 [1.01-1.07],0.0036941010365077
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51744,98,1.14 [1.00-1.30],0.0431628117764072
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51235,1886,1.05 [1.01-1.08],0.0038308461824218
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51587,323,1.12 [1.04-1.20],0.0018156340416655
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51547,283,1.12 [1.04-1.21],0.0040542996461129
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48984,835,1.07 [1.02-1.12],0.0037197891756582
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Viral warts,51403,100,1.15 [1.01-1.30],0.0373556037390969
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51680,869,1.05 [1.00-1.10],0.0348867734734018
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Lymphoid leukaemia,41181,102,0.85 [0.73-0.97],0.0207789258937693
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41297,218,1.11 [1.02-1.21],0.0211491128474109
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41278,199,1.13 [1.03-1.23],0.0105771639395397
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50605,145,1.18 [1.06-1.31],0.0021814704457374
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50149,5830,1.02 [1.00-1.04],0.0296488054646666
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50765,3047,1.04 [1.02-1.07],0.0003208723178551
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50763,3045,1.04 [1.02-1.07],0.0003825600935315
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51088,2406,1.04 [1.02-1.07],0.0015562937600225
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50589,129,1.16 [1.04-1.30],0.0074973672485557
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51264,463,0.93 [0.87-0.99],0.0297359340165042
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48243,234,1.10 [1.01-1.20],0.0211754310715255
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48266,257,1.16 [1.07-1.25],0.0001490913569555
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39948,563,1.08 [1.03-1.14],0.0038398671325174
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46472,7087,1.06 [1.04-1.07],1.6096193316559575e-11
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40503,1118,1.07 [1.03-1.11],0.0007820501957587
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50661,3103,1.03 [1.00-1.05],0.0266956366734188
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39987,602,1.08 [1.03-1.14],0.0040636523923089
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40655,1270,1.09 [1.05-1.13],4.052662442941955e-06
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40597,1212,1.05 [1.02-1.09],0.0061498591087595
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49383,9998,1.05 [1.03-1.06],3.3449651751919194e-11
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42566,3181,1.04 [1.02-1.07],0.0006323489288
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51718,454,1.09 [1.02-1.16],0.0059347742259318
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47088,312,1.08 [1.01-1.16],0.036279603444361
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50453,3677,1.09 [1.07-1.12],3.3640268609706172e-16
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40934,1549,1.05 [1.02-1.09],0.0019747494328476
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49267,117,1.17 [1.04-1.31],0.00906675641746
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49554,404,1.11 [1.04-1.19],0.0011741702504097
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28656,381,1.11 [1.04-1.19],0.0023118925521542
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51740,102,1.19 [1.05-1.35],0.005367802873771
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,44840,2117,1.04 [1.02-1.08],0.0028282682422345
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48996,4165,1.05 [1.03-1.08],3.380003807377852e-07
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45167,15164,1.03 [1.02-1.05],7.255443578875331e-10
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51334,2205,1.04 [1.01-1.07],0.0055523816112715
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Hypertension,47002,13023,1.03 [1.02-1.05],3.4128878369083564e-08
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47037,13058,1.03 [1.02-1.04],7.971674148201262e-08
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34253,274,1.08 [1.00-1.17],0.0435882897854132
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49342,4475,1.05 [1.03-1.07],1.26908413028787e-06
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50992,1119,1.10 [1.06-1.15],8.5566645564236e-07
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50790,1678,1.07 [1.03-1.10],8.18735330262244e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46283,1416,1.09 [1.05-1.13],1.0682642201635824e-06
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51555,309,1.16 [1.08-1.25],6.53055239010807e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,48539,111,1.14 [1.01-1.29],0.0350394807104979
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49351,201,1.15 [1.05-1.25],0.0030918637862828
