Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49371,298,1.35 [1.09-1.67],0.0056420269766804
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50625,2758,1.21 [1.13-1.30],5.981852804692864e-08
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Candidiasis,51191,858,1.40 [1.23-1.59],1.4652480986733912e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49641,6995,1.17 [1.12-1.22],8.045433154564805e-12
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49844,6401,1.15 [1.10-1.20],5.705740394819578e-09
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50684,2422,1.12 [1.04-1.21],0.0034405751852775
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51009,173,1.57 [1.19-2.07],0.0015346565664494
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47093,1940,1.45 [1.33-1.58],3.1782787272775506e-18
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45501,2203,1.33 [1.23-1.44],1.4139296854562221e-12
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45239,515,1.57 [1.33-1.85],6.160265864785466e-08
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35945,3965,1.14 [1.08-1.21],6.005368612489136e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44933,781,1.34 [1.17-1.52],1.891497201490921e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51120,2858,1.12 [1.04-1.20],0.0014162050005864
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Mycoses,51348,1015,1.40 [1.24-1.57],1.3164820011663162e-08
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49720,1853,1.24 [1.14-1.35],6.073627581082805e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51213,2140,1.41 [1.31-1.53],1.2908501649325657e-17
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50944,1871,1.41 [1.30-1.54],2.0102619394649106e-15
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51290,316,1.38 [1.12-1.69],0.0024707012508626
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51252,278,1.31 [1.05-1.63],0.0182645265495806
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48697,830,1.34 [1.18-1.52],7.481663878998762e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48483,221,1.48 [1.16-1.89],0.0018899353051864
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51405,103,1.51 [1.06-2.16],0.022918010075293
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40951,103,0.70 [0.49-0.99],0.0465062664138176
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Lymphoid leukaemia,40951,103,0.65 [0.46-0.93],0.0182217483591006
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41224,376,1.31 [1.08-1.59],0.0058718887908679
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41009,161,1.58 [1.18-2.10],0.0018327772054437
