Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49406,6959,1.07 [1.04-1.10],9.292011711520768e-06
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49594,6361,1.05 [1.01-1.08],0.0037481777948448
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50445,2429,1.10 [1.05-1.15],0.0001442924988384
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,50764,172,1.23 [1.02-1.48],0.0318507934235342
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46866,1936,1.09 [1.03-1.15],0.0019925024092416
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45279,2194,1.06 [1.01-1.12],0.0178097389101808
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45025,511,1.15 [1.03-1.28],0.0114655470540936
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35791,3940,1.06 [1.02-1.10],0.002397327444755
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44724,778,1.10 [1.01-1.20],0.0312100862690824
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50873,2857,1.09 [1.04-1.14],0.0001351684098404
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Mycoses,51099,998,1.10 [1.02-1.18],0.0166636711969786
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50963,2136,1.06 [1.01-1.12],0.0209369309580213
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50695,1868,1.09 [1.03-1.15],0.0030901310510304
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48468,838,1.14 [1.05-1.24],0.0022449137372543
CCN1,CCN family member 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51157,102,0.77 [0.61-0.95],0.017396162943436
CCN1,CCN family member 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40760,102,0.70 [0.56-0.88],0.002179427166302
CCN1,CCN family member 1,Chapter II Neoplasms,Lymphoid leukaemia,40761,103,0.74 [0.59-0.93],0.0085535504136543
CCN1,CCN family member 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22598,187,1.20 [1.01-1.43],0.0397703477058417
CCN1,CCN family member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19649,1402,0.93 [0.88-1.00],0.0383411204927973
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47443,226,1.29 [1.09-1.52],0.0029520324908248
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50073,138,1.37 [1.11-1.69],0.0032730200755544
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49616,5750,1.04 [1.01-1.07],0.0160753397646079
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48283,99,1.41 [1.10-1.82],0.0074999134925563
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50224,3007,1.06 [1.01-1.10],0.0129591707010828
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50222,3005,1.06 [1.01-1.10],0.014041953956387
CCN1,CCN family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50547,2363,1.05 [1.00-1.11],0.0340605210501484
