Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43105,75,1.69 [1.13-2.53],0.0113140578114608
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43062,173,0.43 [0.24-0.78],0.0057924219516084
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,43070,487,1.35 [1.04-1.77],0.0254711171800939
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,43062,364,1.42 [1.07-1.88],0.0151083415387576
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34444,172,1.51 [1.08-2.10],0.0165937347370775
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Melanoma in situ,34327,135,0.48 [0.25-0.95],0.0347937498995784
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42424,84,1.72 [1.10-2.67],0.0165577502584183
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42074,3080,0.85 [0.74-0.98],0.0214863464713822
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,36012,292,0.63 [0.40-0.99],0.0457545928020647
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41359,399,1.45 [1.15-1.82],0.0014970159086226
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40473,81,1.77 [1.18-2.65],0.0054239131356268
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37395,1675,0.80 [0.66-0.96],0.0184582143242557
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24161,543,0.63 [0.45-0.88],0.0073642762369212
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40153,131,1.93 [1.29-2.88],0.0012802559581526
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41607,248,0.58 [0.36-0.96],0.033829444902365
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41191,132,1.64 [1.19-2.27],0.0026401213763108
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42922,346,0.63 [0.42-0.96],0.0308199168427896
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",36816,95,1.59 [1.01-2.52],0.0458156835240226
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,42316,146,1.65 [1.15-2.37],0.007036277911317
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",42862,177,0.55 [0.31-0.99],0.0479650294188079
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,42906,1390,0.77 [0.63-0.95],0.0152615355738342
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,36549,1499,1.24 [1.04-1.47],0.0167368002124594
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35162,112,0.39 [0.19-0.82],0.0124017647025783
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,42980,471,0.65 [0.46-0.93],0.0199552630743866
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42570,128,0.46 [0.23-0.92],0.0283674773700449
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41160,301,1.45 [1.03-2.06],0.0345204247821325
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40303,821,0.76 [0.58-1.00],0.0476685876159545
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43002,493,0.70 [0.50-1.00],0.047681647833682
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39194,9344,0.92 [0.86-1.00],0.0489555010834237
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,42684,152,0.37 [0.20-0.70],0.0023441943363509
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29977,127,0.35 [0.18-0.70],0.0030612472311287
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42859,747,1.30 [1.02-1.66],0.0366932001930312
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36915,137,1.63 [1.12-2.36],0.0105565891036939
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,37422,262,0.45 [0.28-0.73],0.001135740472619
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42880,729,1.33 [1.04-1.69],0.0216545380444628
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",29945,95,1.70 [1.15-2.52],0.0076887743507991
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,29975,125,0.48 [0.24-0.97],0.0408292483939255
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,40726,384,0.54 [0.36-0.80],0.0024590593017952
