Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,0.73 [0.56-0.94],0.0168354030205651
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,1.49 [1.02-2.17],0.0414732200409405
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,0.64 [0.43-0.96],0.0303343553484715
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41276,100,0.35 [0.15-0.85],0.0206423601455942
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,0.52 [0.31-0.87],0.0132121981852349
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,0.60 [0.40-0.90],0.0143325572275367
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,0.87 [0.76-0.99],0.0399761243338916
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42344,451,0.58 [0.39-0.86],0.0067511119998746
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37364,309,0.54 [0.34-0.88],0.0127162844343222
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43202,1017,0.74 [0.58-0.95],0.0195013318975279
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42477,584,0.67 [0.48-0.94],0.0212232322244557
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44413,727,1.28 [1.01-1.62],0.043610172144639
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Hydrocephalus,43727,104,1.71 [1.05-2.78],0.0316170279652236
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44088,313,0.61 [0.38-0.98],0.0417557845035192
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35769,1103,0.79 [0.63-1.00],0.0496498868105631
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Parkinson's disease,44664,422,0.62 [0.42-0.93],0.0208016232046604
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43736,166,1.57 [1.04-2.38],0.0338113701018386
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44427,396,0.64 [0.42-0.97],0.0351582129783767
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,All influenza,41295,198,0.40 [0.21-0.74],0.0034819203483423
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41292,195,0.42 [0.22-0.78],0.0058149287981802
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44365,2033,0.84 [0.71-1.00],0.0446137174992708
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42837,639,0.63 [0.45-0.87],0.0053678665504493
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Nasal polyp,42391,193,0.50 [0.27-0.93],0.0277692290563284
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43652,1454,0.80 [0.66-0.98],0.0346342993379717
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,0.84 [0.71-0.99],0.0364412690031988
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Acute appendicitis,44425,246,0.54 [0.31-0.92],0.0245826802942121
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43180,130,0.43 [0.20-0.93],0.0317169200747161
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41387,173,1.56 [1.03-2.36],0.0353591471980939
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43988,173,1.58 [1.05-2.39],0.0299994002576116
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Cholelithiasis,42958,1744,0.75 [0.62-0.90],0.0027262772412912
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Coeliac disease,41957,205,1.73 [1.24-2.42],0.001336612190433
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Constipation,44265,2808,0.83 [0.72-0.96],0.0123218886429788
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Diseases of appendix,44490,311,0.56 [0.35-0.91],0.0181556267128359
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43655,2441,0.85 [0.73-0.99],0.0386577503280537
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37020,5436,0.90 [0.82-1.00],0.0496644933575037
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43271,221,0.56 [0.32-0.99],0.0479371310988109
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Impaction of intestines,31682,98,0.30 [0.12-0.75],0.0101091802789445
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41995,243,1.50 [1.05-2.13],0.0254382496872144
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,41484,270,0.57 [0.34-0.95],0.030436904908037
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,41241,9657,0.92 [0.85-0.99],0.0316085502349291
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34475,2891,0.82 [0.71-0.94],0.0056412878277125
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Toxic colitis,41761,93,1.74 [1.05-2.90],0.0324249459405728
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,41067,113,0.43 [0.19-0.97],0.0416405874465991
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41175,221,1.56 [1.07-2.26],0.0196597713797397
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40686,9718,1.09 [1.01-1.17],0.0224109628427924
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44277,157,0.46 [0.23-0.92],0.0285842423383743
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43086,4536,0.89 [0.80-1.00],0.0485785418368019
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38632,481,1.48 [1.15-1.90],0.0025107108109317
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31990,1022,1.25 [1.02-1.53],0.0303574098589508
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44042,2957,0.78 [0.68-0.90],0.0007086311861588
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43025,1940,0.78 [0.66-0.93],0.0062776257957109
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,31059,91,1.86 [1.10-3.16],0.0216783963914931
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41505,420,0.60 [0.40-0.89],0.0123726679330768
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35388,1288,0.79 [0.64-0.99],0.036663574560002
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38551,400,1.38 [1.03-1.86],0.0318952357547023
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",31067,99,1.85 [1.12-3.06],0.0170553752099847
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4278,1.12 [1.01-1.24],0.0400186781832539
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,39165,1014,0.77 [0.60-0.99],0.0391371870881316
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44168,548,0.67 [0.48-0.96],0.0270384132006259
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19439,2841,0.78 [0.67-0.90],0.0010499370255741
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37348,9108,0.86 [0.79-0.93],0.0002407972846444
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18832,2234,0.73 [0.61-0.86],0.0002624491562171
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20154,2148,0.81 [0.68-0.95],0.010739281139074
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42896,3828,0.80 [0.70-0.90],0.0003902681322462
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40314,1246,0.76 [0.61-0.96],0.0193276445214935
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16865,267,0.44 [0.26-0.76],0.0028918441953081
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41986,2918,0.82 [0.71-0.94],0.0054498461213981
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18352,346,0.34 [0.21-0.55],9.81898255952426e-06
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18188,182,0.48 [0.25-0.90],0.0221016199526876
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18272,266,0.53 [0.31-0.88],0.014339867032946
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39454,386,0.66 [0.43-1.00],0.0486604884375933
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44302,682,0.73 [0.53-0.99],0.0412303200498183
