Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42239,337,1.86 [1.32-2.63],0.0003948966838026
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44170,1544,1.61 [1.35-1.93],1.5010391318238716e-07
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44202,128,1.78 [1.00-3.14],0.0483598629263094
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44455,267,1.68 [1.12-2.53],0.012292090140246
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42266,700,1.52 [1.16-1.99],0.0025575004713311
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42069,167,2.11 [1.33-3.36],0.0015839114467575
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44557,92,2.33 [1.31-4.16],0.0041279803281164
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,0.35 [0.13-0.95],0.040040650227558
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Lung cancer and mesothelioma,30966,592,1.78 [1.21-2.61],0.003413048925765
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35570,141,2.45 [1.51-3.99],0.0003016041594573
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35607,178,1.86 [1.12-3.11],0.0173395134347215
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35604,175,1.88 [1.11-3.16],0.0178375613188345
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35632,203,0.47 [0.23-0.96],0.0370932801128859
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35707,278,1.69 [1.10-2.59],0.0160296563512225
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35600,171,1.95 [1.19-3.20],0.0083122308833732
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,1.82 [1.39-2.37],1.2076261979369412e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41413,152,2.07 [1.30-3.30],0.0021752468997644
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.40 [1.26-1.56],8.014999357457045e-10
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.46 [1.26-1.69],4.749850907490775e-07
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.46 [1.26-1.69],5.17325432364199e-07
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,2.60 [1.74-3.88],3.0849881362934243e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.40 [1.18-1.66],9.69418948926488e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,1.92 [1.44-2.55],7.5460928789308e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44423,93,2.15 [1.23-3.77],0.0073041400345805
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,1.89 [1.37-2.59],8.86439596458469e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,1.74 [1.28-2.35],0.0003530813360607
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,2.15 [1.42-3.25],0.0002873319770526
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,2.93 [2.07-4.16],1.6596748415765283e-09
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.17 [1.00-1.38],0.0492463190391579
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34206,111,1.89 [1.03-3.47],0.0397048578556501
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41215,139,1.80 [1.05-3.07],0.0319671502176253
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,2.33 [1.36-4.00],0.0020538987858226
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.18 [1.06-1.31],0.0027181814804083
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.40 [1.09-1.80],0.0075537732967992
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,1.68 [1.05-2.68],0.031071525129606
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,2.31 [1.33-4.03],0.0029572699921528
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.26 [1.08-1.47],0.0027559775109407
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.82 [1.31-2.52],0.0003471207853219
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.88 [1.38-2.56],5.728639723419984e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.32 [1.04-1.67],0.0234058720106379
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34282,187,1.89 [1.16-3.08],0.0101756140397893
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.63 [1.01-2.63],0.0462292911447759
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.82 [1.48-2.25],2.5002543081900653e-08
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,1.35 [1.03-1.77],0.0297386951322784
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.22 [1.12-1.33],7.611557534059952e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.56 [1.35-1.80],1.0148556283790014e-09
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.95 [1.43-2.66],2.48764788441347e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,2.58 [1.96-3.40],1.6066362681352467e-11
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,2.17 [1.45-3.27],0.0001861916090696
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,2.35 [1.22-4.54],0.010501509717562
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.70 [1.53-1.90],1.3909460335146725e-21
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,1.40 [1.04-1.89],0.0256736247161599
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.42 [1.15-1.76],0.0014088416322757
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,2.68 [1.59-4.53],0.0002196546221808
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.63 [1.09-2.41],0.016086980666282
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,1.33 [1.14-1.54],0.0002391152796166
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,2.04 [1.39-3.01],0.0002940223333718
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,1.31 [1.08-1.58],0.0058926630233063
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.33 [1.16-1.52],4.199407492129312e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.19 [1.11-1.28],3.100167257245872e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.49 [1.25-1.77],8.421658603714239e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.27 [1.17-1.37],2.360650375481731e-09
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.26 [1.17-1.37],3.77965689693099e-09
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,3.81 [2.95-4.93],2.160351532954555e-24
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,1.99 [1.36-2.90],0.000379440759923
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,2.38 [1.50-3.79],0.0002469142762697
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,1.30 [1.09-1.56],0.00342356305407
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,1.20 [1.05-1.38],0.0071006069932666
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37571,618,1.44 [1.06-1.96],0.0198569780524559
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43807,1438,1.30 [1.06-1.60],0.0128287630541946
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.40 [1.12-1.76],0.0037205363324031
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44546,529,1.48 [1.08-2.04],0.0156021270949961
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Oesophageal varices,41869,89,3.53 [2.56-4.87],1.2531748883160281e-14
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42571,175,2.07 [1.28-3.36],0.0029665646598105
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42803,407,1.94 [1.41-2.68],5.023717007410648e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37256,303,1.53 [1.00-2.33],0.0499973758916658
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41864,84,2.03 [1.04-3.94],0.0373980658506141
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38681,1728,1.34 [1.11-1.62],0.0026627292039331
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42510,92,3.31 [2.31-4.76],8.557359600768942e-11
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43318,922,1.63 [1.29-2.06],4.6124779049081126e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,1.87 [1.43-2.43],3.617661632181696e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24984,570,1.65 [1.21-2.26],0.0016695384977551
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43025,683,1.64 [1.25-2.16],0.0004030661505855
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44472,1101,1.41 [1.12-1.77],0.003520220652256
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37542,589,1.47 [1.07-2.02],0.017154321854403
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,1.91 [1.47-2.47],1.3110166724725816e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42388,319,1.57 [1.06-2.33],0.0239424315789939
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44385,619,1.71 [1.29-2.26],0.0001798938432255
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.16 [1.05-1.28],0.0039585005561624
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44304,724,1.57 [1.20-2.07],0.0010656322457703
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,Smoking dependency,43675,2373,1.21 [1.02-1.43],0.0298579670244787
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Cerebral cysts,43906,385,1.60 [1.12-2.29],0.0096724907391148
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43582,4360,1.24 [1.10-1.40],0.0004868128684296
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Generalized epilepsy,43954,91,2.38 [1.36-4.19],0.002551804724712
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Hydrocephalus,43626,105,1.96 [1.07-3.60],0.0297361219528572
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42087,687,0.69 [0.48-0.99],0.0428576561438796
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44464,489,1.46 [1.05-2.04],0.0259694617769605
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Other neurological diseases,44397,876,1.42 [1.10-1.84],0.0064738024765151
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43617,96,2.26 [1.35-3.79],0.0019597450626728
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44569,304,0.53 [0.30-0.94],0.029234615283441
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44315,393,1.86 [1.38-2.50],4.024072706172861e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,89,2.30 [1.22-4.33],0.0099539891599646
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44252,1776,1.21 [1.00-1.47],0.0483375856336399
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42677,201,1.67 [1.02-2.74],0.0396474453633968
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43736,277,1.95 [1.35-2.82],0.0003605926060029
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,All influenza,41183,198,1.98 [1.28-3.05],0.001983439858071
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41179,194,1.92 [1.23-3.00],0.0043762606937907
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43900,243,1.71 [1.11-2.65],0.0160320524616015
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Bronchiectasis,38609,600,1.55 [1.15-2.09],0.0038374400708947
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,1.16 [1.03-1.30],0.0154109375150354
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44254,2036,1.31 [1.10-1.57],0.0027203122390722
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.14 [1.04-1.24],0.003735567164838
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Early onset COPD,42779,561,1.58 [1.17-2.15],0.0033453080269722
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42308,507,2.06 [1.57-2.71],1.737555886238833e-07
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.40 [1.22-1.60],1.1146857857992572e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Interstitial lung disease,42366,565,2.19 [1.72-2.80],3.6278891033974236e-10
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44572,527,1.44 [1.03-2.00],0.0332451339226619
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.37 [1.20-1.57],2.745508818448042e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44426,701,2.22 [1.78-2.76],1.260359037241415e-12
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.37 [1.17-1.61],0.0001422263015903
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,1.55 [1.30-1.85],1.2700299471275776e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,1.40 [1.21-1.62],4.363864177941659e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44457,412,1.47 [1.01-2.13],0.0430944246281811
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Pulmonary oedema,43837,112,2.50 [1.52-4.12],0.0003008023728211
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20584,193,1.75 [1.04-2.96],0.0354517734330883
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Acute gastritis,33626,148,1.78 [1.01-3.11],0.0448404067180907
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Acute pancreatitis,41441,321,1.77 [1.24-2.55],0.0018552577548509
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Acute peritonitis,43777,154,2.17 [1.37-3.43],0.0009530813158191
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43071,128,3.90 [2.89-5.26],4.417837836309362e-19
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Cholelithiasis,42845,1725,1.33 [1.11-1.60],0.0023962251780489
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Chronic gastritis,33994,516,1.59 [1.17-2.16],0.0029740326033319
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44347,181,3.60 [2.86-4.53],1.0090940546457466e-27
