Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Candidiasis,44380,728,1.21 [1.04-1.39],0.0108567325415791
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,43952,2050,0.91 [0.82-1.00],0.0499721584359143
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44310,2408,0.91 [0.83-1.00],0.0472529162695272
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Mycoses,44510,858,1.18 [1.03-1.35],0.0150551663664215
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44022,2465,0.91 [0.83-1.00],0.041469315883725
SNX18,Sorting nexin-18,Chapter II Neoplasms,Lymphoid leukaemia,35521,92,1.60 [1.13-2.25],0.007582865736873
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35836,407,0.77 [0.61-0.98],0.0366377708408191
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.11 [1.01-1.21],0.0321132231982478
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,0.78 [0.62-0.97],0.0271849148871202
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,0.67 [0.52-0.87],0.0025345831427208
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42239,177,0.67 [0.46-0.99],0.043743366781776
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,1.23 [1.01-1.48],0.0370645366693536
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37117,164,0.65 [0.44-0.98],0.0371458816783976
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37571,618,1.18 [1.00-1.38],0.0436219945585325
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43807,1438,1.12 [1.00-1.24],0.0465570474540722
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.17 [1.04-1.31],0.0066349968480873
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44546,529,1.24 [1.05-1.46],0.012874312520954
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Other aneurysm,42526,130,1.44 [1.06-1.94],0.0185084344015774
