Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA7,Carbonic anhydrase 7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43829,265,1.36 [1.03-1.79],0.0325510570097802
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,1.62 [1.12-2.33],0.0102183207632224
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43667,3257,0.90 [0.81-0.99],0.0311499001741405
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43667,3251,0.89 [0.81-0.99],0.0274265593382995
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41897,98,1.55 [1.01-2.37],0.0431403170915905
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41694,3494,0.89 [0.81-0.98],0.0201872618690593
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Hypertension,40049,11060,0.95 [0.90-1.00],0.0466005936385463
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40062,11073,0.94 [0.89-1.00],0.0416210861928653
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41998,3766,0.89 [0.81-0.97],0.0130400164720767
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43197,1415,0.81 [0.69-0.96],0.0116844345470558
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39424,1192,0.81 [0.68-0.96],0.0167061037630055
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42420,675,1.24 [1.03-1.50],0.025734288348278
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41666,842,0.81 [0.66-0.99],0.0436792803592726
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43899,704,0.76 [0.60-0.96],0.0199483571426993
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42967,4289,0.91 [0.83-0.99],0.0369697827628582
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43447,252,0.59 [0.39-0.88],0.0100992607655589
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,41747,258,1.41 [1.07-1.85],0.0144305863508693
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41708,506,1.31 [1.06-1.62],0.0119447606619191
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,41765,563,1.31 [1.07-1.60],0.0081033256139398
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43805,695,1.27 [1.06-1.53],0.0091203229031821
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Coeliac disease,41264,194,1.40 [1.02-1.93],0.0374529210336062
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41123,142,0.52 [0.30-0.91],0.0211961571633806
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Hernia,41205,5444,0.91 [0.85-0.99],0.0254611628966164
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33327,314,0.70 [0.49-0.99],0.04592395670369
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Ventral hernia,36197,436,0.74 [0.56-1.00],0.0474966649068352
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43549,157,0.51 [0.30-0.85],0.0106124515026603
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",38071,170,0.44 [0.26-0.73],0.001569697678987
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31037,572,0.76 [0.59-0.98],0.0318591452562841
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30705,240,0.66 [0.44-0.98],0.0398181211683263
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",40323,85,0.48 [0.24-0.98],0.0441399626586334
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43943,94,0.32 [0.16-0.64],0.0013494609071143
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37804,279,0.63 [0.43-0.93],0.0186491305586801
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,43042,142,1.48 [1.05-2.08],0.0260544392840647
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38555,128,1.49 [1.03-2.14],0.0334126735932
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17868,182,0.60 [0.38-0.96],0.0321566246549009
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42994,94,1.54 [1.01-2.34],0.0447589929658208
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38806,379,0.71 [0.52-0.98],0.0381917776765829
