Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43171,98,1.63 [1.16-2.29],0.0049830221604276
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,1.29 [1.03-1.63],0.0285122864649109
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.50 [1.01-2.23],0.0455708736617059
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Melanoma in situ,34518,137,0.45 [0.23-0.89],0.0215871850634431
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.58 [1.19-2.09],0.0013633297013433
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,0.35 [0.15-0.79],0.0119981593634963
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.61 [1.11-2.35],0.0127275499486828
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.55 [1.09-2.21],0.013944888497217
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.60 [0.38-0.96],0.0326135946866042
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,40735,147,1.50 [1.06-2.12],0.0234842666908695
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43293,109,1.52 [1.02-2.27],0.0394519437940855
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43244,692,0.69 [0.52-0.93],0.0136966281744694
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,1.33 [1.05-1.70],0.0189591660219248
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42795,80,1.68 [1.12-2.53],0.0126764493060536
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41648,99,1.59 [1.08-2.35],0.0188028037667153
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,42898,121,0.35 [0.17-0.71],0.0039284341246203
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43137,360,0.63 [0.42-0.94],0.0251009374130915
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Nasal polyp,41069,186,1.47 [1.04-2.07],0.0292580113221857
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42618,927,1.29 [1.08-1.55],0.0059956055198172
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,33134,606,1.32 [1.05-1.66],0.0175787783830811
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40171,246,1.39 [1.00-1.93],0.049149997834959
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41986,295,1.44 [1.09-1.91],0.0109546356038354
SLC12A2,Solute carrier family 12 member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43142,799,1.31 [1.08-1.58],0.0054677883901813
SLC12A2,Solute carrier family 12 member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42463,120,1.57 [1.10-2.24],0.0129408966531781
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30226,210,1.41 [1.10-1.81],0.0068565308343852
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",30112,96,1.52 [1.07-2.17],0.0199763348428294
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37762,423,1.33 [1.03-1.70],0.0258963964549903
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,42404,146,1.53 [1.06-2.22],0.0245118914015007
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23056,107,0.46 [0.22-0.98],0.0441067376677394
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17539,97,1.67 [1.19-2.36],0.0034413288094455
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17532,90,0.40 [0.17-0.91],0.0281663818885178
