Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,Candidiasis,44565,723,0.79 [0.66-0.95],0.0121818573926058
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43219,5954,0.93 [0.87-0.99],0.0266837730192361
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,Mycoses,44695,853,0.80 [0.68-0.94],0.0085737139107856
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44519,116,0.55 [0.35-0.85],0.0072563460565213
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44209,2482,0.85 [0.77-0.93],0.0007112793679947
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44742,184,0.66 [0.46-0.94],0.0219652306699682
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,44753,518,0.74 [0.60-0.91],0.0052304842371233
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44579,1083,0.78 [0.67-0.90],0.0008130823731615
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44736,730,0.74 [0.62-0.89],0.0009842001910976
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,31106,592,0.77 [0.63-0.96],0.0174184327067165
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.80 [0.69-0.91],0.001350232659145
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Melanoma in situ,35640,141,0.66 [0.44-0.99],0.0424251598259457
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35740,159,0.67 [0.46-0.98],0.0394690959192334
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35859,278,0.71 [0.53-0.95],0.0215178226979028
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35988,407,0.76 [0.60-0.97],0.0257669229954733
ADAMTSL5,ADAMTS-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44185,195,1.47 [1.06-2.04],0.0217373007985514
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40682,397,0.72 [0.56-0.92],0.0076273211161037
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,0.81 [0.77-0.87],1.2679918419397162e-10
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,0.86 [0.74-1.00],0.0436719925051031
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,0.77 [0.65-0.91],0.0023671791270336
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,0.86 [0.81-0.90],1.0066175900096872e-08
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,0.91 [0.84-0.99],0.0314617738845227
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,0.91 [0.84-0.99],0.0282699035460132
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41328,85,0.42 [0.26-0.70],0.0007206164356345
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,0.88 [0.79-0.98],0.0173564747844435
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,1.65 [1.10-2.47],0.0156621200996219
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,1.91 [1.25-2.90],0.002527784634486
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,0.81 [0.74-0.88],8.831959811213539e-07
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,0.88 [0.79-0.98],0.0169225453638056
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,1.32 [1.02-1.72],0.0370146467693312
