Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43299,114,0.63 [0.43-0.94],0.0227917677917401
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.60 [0.40-0.88],0.0087081709336261
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34745,115,0.67 [0.45-0.99],0.0437089069403617
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34944,314,1.21 [1.01-1.45],0.0373032796999783
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Melanoma in situ,34686,135,1.30 [1.01-1.69],0.0422504263125623
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Other benign neoplasms of skin,43256,274,1.29 [1.07-1.55],0.0064291468551231
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,1.34 [1.00-1.79],0.0496624561308027
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,0.81 [0.67-0.99],0.0420110547523803
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,0.83 [0.73-0.95],0.0061807784046637
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,1.06 [1.02-1.11],0.0078225659043849
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,1.22 [1.00-1.48],0.0475170403456807
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,0.84 [0.72-0.99],0.0412510731504432
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,0.79 [0.62-0.99],0.0439307235534651
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39042,1185,1.15 [1.04-1.26],0.0046511074879999
