Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPE,Carboxypeptidase E,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49470,298,0.73 [0.57-0.92],0.0082931956788337
CPE,Carboxypeptidase E,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50727,2768,0.87 [0.80-0.95],0.0011902749984389
CPE,Carboxypeptidase E,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49748,7005,0.91 [0.86-0.96],0.000254931024897
CPE,Carboxypeptidase E,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49941,6398,0.91 [0.86-0.96],0.0007057606152145
CPE,Carboxypeptidase E,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50798,2427,0.89 [0.82-0.98],0.0122849324617846
CPE,Carboxypeptidase E,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47201,1949,0.88 [0.79-0.97],0.0098275656116976
CPE,Carboxypeptidase E,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45595,2210,0.89 [0.81-0.98],0.0138178909136604
CPE,Carboxypeptidase E,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36057,3960,0.89 [0.83-0.96],0.0014512022018713
CPE,Carboxypeptidase E,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45044,785,0.85 [0.73-0.99],0.0363806764416112
CPE,Carboxypeptidase E,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51232,2861,0.89 [0.82-0.97],0.007654647412138
CPE,Carboxypeptidase E,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49819,1860,0.84 [0.76-0.93],0.0006351784770023
CPE,Carboxypeptidase E,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51321,2149,0.86 [0.79-0.95],0.0019393538319486
CPE,Carboxypeptidase E,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51052,1880,0.88 [0.79-0.97],0.0108301766073845
CPE,Carboxypeptidase E,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48511,552,0.83 [0.69-0.99],0.0394038897424725
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50897,2875,0.89 [0.82-0.97],0.0049449970099276
CPE,Carboxypeptidase E,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51428,131,0.69 [0.48-0.98],0.0364737050203725
CPE,Carboxypeptidase E,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51509,211,0.63 [0.48-0.83],0.0009523447688795
