Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,236,1.28 [1.12-1.46],0.0002404152638119
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,33423,2925,0.95 [0.91-1.00],0.0463240416241965
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43025,103,1.25 [1.01-1.54],0.0397001999400269
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40568,257,1.23 [1.08-1.40],0.0021565035446335
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,39662,104,1.25 [1.02-1.53],0.0306097997822495
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41233,296,1.16 [1.02-1.32],0.0274167537049031
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",39937,379,1.13 [1.01-1.27],0.0333493733911885
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38921,2067,1.08 [1.03-1.14],0.0024278246441738
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37756,902,1.12 [1.04-1.21],0.0039839387997726
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42562,602,1.11 [1.01-1.22],0.0317728221558066
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42119,159,1.27 [1.08-1.49],0.0032860761331263
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42202,242,1.23 [1.08-1.41],0.0025631285758224
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41632,2506,1.05 [1.00-1.10],0.0479066994371154
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18235,851,1.09 [1.00-1.18],0.0406120727702772
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17481,97,1.32 [1.08-1.61],0.0067405739664823
