Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,1.10 [1.03-1.18],0.0034206468089046
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44548,269,1.17 [1.02-1.34],0.0233228656057651
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43508,387,1.18 [1.06-1.32],0.0032294888159603
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44362,1776,1.06 [1.00-1.12],0.0467089076859166
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42700,114,0.77 [0.60-0.98],0.0307380433213783
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43084,206,1.17 [1.00-1.36],0.0482104409718176
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42773,187,1.19 [1.02-1.40],0.0315606861101622
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43233,217,0.82 [0.69-0.97],0.0208182324774074
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33093,3089,1.06 [1.01-1.10],0.0105806593892491
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33502,3041,1.06 [1.01-1.10],0.0100751472158056
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38202,96,1.27 [1.04-1.56],0.0204285590002794
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42950,4844,1.05 [1.01-1.08],0.0092799348754041
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.03 [1.01-1.06],0.0120703040570578
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter X Diseases of the respiratory system,Emphysema,38650,544,1.13 [1.03-1.25],0.0122740460571098
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.07 [1.03-1.12],0.0004955960412033
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.09 [1.04-1.14],0.0005936698108152
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter X Diseases of the respiratory system,Pleural effusion,42550,1671,1.06 [1.00-1.13],0.0363669011424222
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31694,110,1.23 [1.00-1.51],0.0463206388216909
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XI Diseases of the digestive system,Coeliac disease,41957,205,1.22 [1.05-1.41],0.0089945214538632
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40963,7389,1.03 [1.00-1.06],0.0371183945907644
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44560,92,1.25 [1.00-1.55],0.0475603483093897
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XI Diseases of the digestive system,Impacted teeth,44572,86,1.35 [1.09-1.66],0.0057005816171966
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41995,243,1.18 [1.03-1.36],0.0181509851349823
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44664,625,1.12 [1.02-1.23],0.0157883887460737
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43387,1719,1.06 [1.00-1.12],0.0372596300870224
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XI Diseases of the digestive system,Oesophagitis,34615,1041,1.09 [1.01-1.17],0.0272007636398608
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44542,108,1.23 [1.00-1.51],0.0487192182265113
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",42018,266,1.19 [1.04-1.36],0.0098135123302282
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44686,102,0.75 [0.58-0.97],0.0279887883615191
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37782,12530,1.03 [1.01-1.05],0.0109981092965913
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31969,1001,1.09 [1.01-1.18],0.019185391553417
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44573,985,1.08 [1.00-1.17],0.0388923618332255
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44460,780,1.12 [1.03-1.22],0.0054177367502604
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,38310,159,1.27 [1.08-1.50],0.0047430246741689
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40287,2136,1.07 [1.02-1.13],0.0078443061566544
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44053,625,1.13 [1.03-1.23],0.0066565876365413
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44480,760,1.13 [1.04-1.23],0.0030426938995503
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4278,1.06 [1.02-1.10],0.0018581571871181
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31759,791,1.12 [1.04-1.22],0.004033431713991
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38989,439,1.14 [1.02-1.27],0.0170705647497696
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34978,103,1.23 [1.00-1.51],0.0477511637574914
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43595,167,1.21 [1.03-1.43],0.0174897602687055
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42602,4451,1.04 [1.01-1.08],0.0165263969680405
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],38241,90,1.34 [1.08-1.65],0.0072118323173328
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18094,88,1.26 [1.01-1.57],0.0398280185668229
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44357,109,0.77 [0.60-0.99],0.0379840377203829
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XIV Diseases of the genitourinary system,Endometriosis,18158,152,1.21 [1.01-1.43],0.0346002960643402
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40314,1246,0.90 [0.84-0.97],0.0041707376336405
