Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44420,270,1.33 [1.03-1.70],0.0258850974965259
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37237,303,0.73 [0.55-0.97],0.0288693532465704
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41986,226,0.68 [0.49-0.94],0.0204412535028531
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43302,920,0.85 [0.72-0.99],0.0360626487462024
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,0.81 [0.67-0.98],0.0317602707798822
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,0.82 [0.67-0.99],0.042058530491481
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Varicose veins,42475,715,0.82 [0.68-0.98],0.0251665888555291
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44365,616,0.74 [0.61-0.89],0.0018417572348437
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,Any mental disorder,43455,6827,0.94 [0.89-0.99],0.0288178845143294
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44284,720,0.78 [0.65-0.93],0.0053753673574272
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44552,112,0.54 [0.34-0.87],0.0101807232408374
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43566,4357,0.93 [0.86-0.99],0.0348485615033486
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Motor neuron disease,30439,255,0.70 [0.52-0.96],0.0247615775929769
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44274,185,0.62 [0.43-0.90],0.0105131135856834
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Neurological diseases,42017,6248,0.94 [0.88-1.00],0.0340476115057486
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43963,313,0.76 [0.58-1.00],0.0490565411148726
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35680,1098,0.83 [0.72-0.96],0.0142867923833589
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Other neurological diseases,44377,876,0.83 [0.71-0.97],0.022070003570517
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44551,301,0.74 [0.56-0.98],0.0352853546047454
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41473,90,0.59 [0.34-1.00],0.0480678190423266
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44297,391,0.75 [0.59-0.95],0.0160186142631585
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4357,165,0.67 [0.47-0.96],0.0280971225450288
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43601,165,1.43 [1.06-1.93],0.0205729541111516
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44234,1774,0.88 [0.79-0.98],0.0247878158883261
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44195,156,0.58 [0.39-0.87],0.0088453727319166
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43113,217,0.70 [0.50-0.97],0.0307219329951915
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44236,2030,0.81 [0.73-0.90],7.348071753064179e-05
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,0.91 [0.86-0.95],9.12789837095167e-05
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44188,3218,0.88 [0.81-0.96],0.0023817011025142
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Later onset COPD,42807,1464,0.80 [0.70-0.90],0.0004222594977034
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44138,1641,0.82 [0.73-0.93],0.0011958977740252
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,0.91 [0.84-0.99],0.0286812168721834
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43526,1457,0.85 [0.75-0.96],0.0095722601325314
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,0.90 [0.81-0.99],0.0309578576955309
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,0.87 [0.78-0.98],0.0201575331986766
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43757,2787,0.88 [0.81-0.96],0.004838860692793
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30466,94,0.67 [0.50-0.90],0.0079131765269753
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44102,1605,0.81 [0.72-0.91],0.0005724666308358
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20601,193,0.68 [0.48-0.97],0.0333761336670593
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Acute peritonitis,43763,154,1.39 [1.01-1.92],0.0428232465045842
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Constipation,44138,2798,0.84 [0.77-0.92],0.000134836007876
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Crohn disease,41700,152,0.54 [0.36-0.81],0.0030636821967526
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43964,108,0.54 [0.33-0.87],0.0106639609290813
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41689,141,0.55 [0.36-0.83],0.0049025884539381
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Dental caries,43293,393,0.73 [0.57-0.93],0.0120607534430901
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40031,3793,0.89 [0.82-0.96],0.0020854303316806
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36904,5432,0.92 [0.87-0.98],0.0116302113433948
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37750,4282,0.93 [0.87-1.00],0.0439603301798367
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34519,14214,0.92 [0.89-0.96],4.10400530961212e-05
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33126,2149,0.89 [0.81-0.99],0.0280829943506077
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Hernia,41771,5533,0.89 [0.83-0.94],0.0001797542275653
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Impaction of intestines,31570,98,1.55 [1.06-2.27],0.0232320885182347
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Inguinal hernia,37780,1542,0.87 [0.78-0.98],0.023407755798872
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31635,163,0.63 [0.42-0.92],0.0177305538549588
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33786,318,0.66 [0.51-0.87],0.0035824900797718
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33806,2334,0.90 [0.81-0.99],0.0283473938989733
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other diseases of intestine,34497,3025,0.87 [0.80-0.95],0.0013071042702761
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other diseases of intestines,41117,9645,0.90 [0.86-0.94],1.1102640642004298e-05
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34351,2879,0.83 [0.76-0.91],3.398711757532085e-05
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Umbilical hernia,36705,467,0.79 [0.64-0.98],0.0328912921019007
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41475,656,0.80 [0.66-0.96],0.0175991046151644
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44396,822,0.80 [0.68-0.95],0.0101112865992772
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41896,5480,0.89 [0.84-0.95],0.0004533999408075
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43594,2775,0.91 [0.84-1.00],0.0445320228550771
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37662,12472,0.95 [0.91-0.99],0.0088934945410638
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42958,4522,0.92 [0.85-0.98],0.0131776233827436
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31887,1005,1.32 [1.16-1.50],2.1409579656917763e-05
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44445,989,1.28 [1.13-1.45],6.971789891999656e-05
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43914,2941,0.79 [0.72-0.86],2.975595048926443e-07
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42900,1927,0.76 [0.68-0.85],1.2595912706049618e-06
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41611,638,0.77 [0.64-0.94],0.0091235376658487
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,38708,272,0.66 [0.49-0.90],0.0076443458021115
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44355,755,0.84 [0.70-1.00],0.0472742479912338
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42475,4429,0.93 [0.86-0.99],0.0351834673718211
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38276,230,0.54 [0.39-0.75],0.0002777535091139
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,42114,402,0.68 [0.53-0.87],0.0020748320196631
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,38182,136,0.58 [0.38-0.90],0.0157998025223086
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42709,2319,1.50 [1.39-1.61],2.1249417280251966e-25
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44230,110,1.74 [1.28-2.35],0.000354595535655
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Dialysis,40504,114,2.35 [1.91-2.89],6.184804772400783e-16
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20069,2138,0.87 [0.78-0.97],0.0093338603228521
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44471,771,1.18 [1.01-1.37],0.0370535967960164
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,44517,118,1.61 [1.18-2.21],0.0030565015326553
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43955,255,1.32 [1.02-1.70],0.0342687333153369
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18444,513,0.77 [0.62-0.96],0.0213221665973056
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44206,4341,1.21 [1.14-1.29],4.378834027385517e-09
