Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCOF1,Treacle protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35725,144,1.82 [1.27-2.62],0.0012057604812123
TCOF1,Treacle protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35757,176,1.56 [1.08-2.26],0.0177682966208784
TCOF1,Treacle protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35740,159,2.18 [1.64-2.89],8.384869703984174e-08
TCOF1,Treacle protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35859,278,2.39 [1.97-2.89],4.4449364925576565e-19
TCOF1,Treacle protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35988,407,1.36 [1.04-1.77],0.0230787474717477
TCOF1,Treacle protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35754,173,2.42 [1.92-3.06],1.2535488758068074e-13
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44274,594,2.02 [1.73-2.35],3.8716530345863226e-19
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,2.22 [1.67-2.94],3.0077156339914046e-08
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,2.16 [1.59-2.95],1.0646029731829443e-06
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.46 [1.36-1.57],3.5536874805707218e-25
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,2.07 [1.37-3.12],0.0004976547499123
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44078,88,2.11 [1.44-3.10],0.0001412577940396
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.48 [1.34-1.63],6.027495528391719e-15
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.48 [1.34-1.63],5.739094624821594e-15
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,2.08 [1.55-2.78],8.981836391091944e-07
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.28 [1.14-1.45],6.053169874009264e-05
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44185,195,1.75 [1.29-2.36],0.0003004736239372
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,109,1.99 [1.40-2.82],0.0001272490739402
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43788,108,1.66 [1.07-2.58],0.0234183016083306
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,2.09 [1.77-2.46],2.02290829367648e-18
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,2.10 [1.45-3.04],9.45665346149061e-05
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,2.21 [1.87-2.62],2.343543906621858e-20
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,1.79 [1.49-2.14],2.2736784108404662e-10
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,2.60 [2.12-3.19],1.001075144471245e-19
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40682,397,1.36 [1.05-1.77],0.0199674819811124
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44008,910,1.26 [1.05-1.52],0.011682482806453
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.29 [1.16-1.43],1.5219901596852986e-06
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.32 [1.19-1.47],2.06621693476885e-07
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,1.50 [1.20-1.86],0.0003132529600426
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,2.06 [1.50-2.85],9.419471186830515e-06
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.22 [1.13-1.31],9.35827836639901e-08
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,1.65 [1.30-2.08],2.988742480969157e-05
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.59 [1.37-1.83],6.373845097321492e-10
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.29 [1.02-1.63],0.0303746879076902
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,1.55 [1.12-2.14],0.0086268558963888
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.47 [1.07-2.02],0.0181870595991682
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,1.69 [1.12-2.55],0.012013967027399
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.21 [1.08-1.35],0.000685180808061
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,1.61 [1.30-2.00],1.6089215683555408e-05
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,1.69 [1.39-2.06],2.088277578105023e-07
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.24 [1.05-1.46],0.0114121621042237
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,1.57 [1.13-2.19],0.007831708554163
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,1.60 [1.16-2.22],0.0044354704964789
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.45 [1.24-1.69],2.023717125483469e-06
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.32 [1.10-1.58],0.0028186197748232
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.29 [1.22-1.37],4.440972479924693e-18
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.15 [1.01-1.30],0.0331796359660996
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.50 [1.37-1.65],5.372564648340897e-18
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,1.73 [1.37-2.19],3.830261879007174e-06
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42291,185,1.45 [1.00-2.10],0.0476526799928725
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.66 [1.28-2.15],0.0001405717327062
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,1.63 [1.23-2.16],0.0006390842019417
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,1.81 [1.21-2.71],0.0039010998874236
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,2.16 [1.55-3.00],5.378033023092746e-06
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,2.03 [1.25-3.29],0.0043207287972707
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.61 [1.48-1.74],1.2207748173740476e-30
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,1.33 [1.07-1.65],0.0095508698521537
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.71 [1.52-1.93],2.5581094066252014e-19
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,280,1.40 [1.03-1.90],0.0303275984149672
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,1.27 [1.13-1.43],9.4595076873082e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43001,414,1.37 [1.07-1.77],0.0143169252214923
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,1.98 [1.33-2.95],0.0007572893956427
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,1.49 [1.14-1.95],0.0039887764671505
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,1.28 [1.16-1.41],3.174725504432822e-07
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,1.72 [1.34-2.19],1.4512770023112225e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,1.45 [1.08-1.94],0.0137920011773047
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Conduction disorders,38901,1786,1.29 [1.14-1.47],0.0001002537545575
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.26 [1.15-1.38],1.0402955335075013e-06
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.18 [1.12-1.24],1.0889706393584292e-10
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,1.55 [1.39-1.74],1.417338247941917e-14
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.18 [1.12-1.25],6.03079448404275e-10
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.18 [1.12-1.25],6.024592750244654e-10
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,2.62 [2.06-3.34],8.29832365586088e-15
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29845,322,2.01 [1.65-2.45],4.500956254680569e-12
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,2.20 [1.72-2.81],2.650170954328964e-10
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Hypotension,44546,1945,1.35 [1.20-1.52],5.920585979723444e-07
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.23 [1.13-1.35],4.506965521886701e-06
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44163,960,1.29 [1.08-1.53],0.0051871752656097
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37736,621,1.47 [1.19-1.80],0.0002518259053046
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43997,1445,1.26 [1.10-1.46],0.0012180442416835
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.34 [1.15-1.56],0.0001250388732343
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44737,533,1.36 [1.08-1.70],0.007814828696931
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,42060,90,2.68 [2.02-3.56],1.0858189260813288e-11
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,37844,729,1.37 [1.13-1.67],0.0013194222010067
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42756,169,1.94 [1.43-2.63],1.960423777416012e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42993,406,1.47 [1.15-1.89],0.0020791263880127
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,42122,152,1.58 [1.08-2.30],0.0176378556024823
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38847,1732,1.41 [1.25-1.60],5.128415205126965e-08
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42692,91,1.96 [1.31-2.93],0.0010061891423615
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43509,922,1.63 [1.40-1.89],2.4515942071173087e-10
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43726,607,1.83 [1.54-2.18],8.210085938082543e-12
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25115,566,1.39 [1.12-1.72],0.002903096885423
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,1.71 [1.44-2.03],1.1067690770343616e-09
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43923,804,1.28 [1.06-1.55],0.0099581063791165
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44661,1105,1.44 [1.24-1.68],2.388684769175639e-06
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37708,593,1.53 [1.25-1.87],3.4051376652183214e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43718,599,1.85 [1.56-2.20],3.245551126231436e-12
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42570,319,1.63 [1.26-2.11],0.00017706182768
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44139,1097,1.24 [1.04-1.46],0.0136645433247626
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44104,1164,1.27 [1.08-1.49],0.0037098537089102
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42994,442,1.31 [1.02-1.69],0.0351627907640038
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44387,1263,1.21 [1.03-1.41],0.0195349152482297
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44573,623,1.43 [1.18-1.74],0.0002890247066711
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39261,2464,1.20 [1.07-1.35],0.0016119583622385
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Any mental disorder,43667,6870,1.22 [1.14-1.30],1.6749600813649042e-08
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44491,728,1.34 [1.11-1.61],0.0023789863166186
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.31 [1.18-1.46],2.455016504201488e-07
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Smoking dependency,43859,2381,1.30 [1.17-1.44],1.1143968675934851e-06
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39619,2822,1.28 [1.16-1.42],6.141364971732796e-07
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Bell's palsy,41720,140,1.59 [1.07-2.36],0.0226289482548137
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42442,862,1.32 [1.10-1.59],0.0026525212882223
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Cerebral cysts,44091,387,1.35 [1.04-1.76],0.0264325893332437
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44644,530,1.35 [1.07-1.69],0.0105959261225486
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44759,110,1.58 [1.02-2.45],0.0396366919609717
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43824,120,1.62 [1.07-2.46],0.0237209272736429
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Epilepsy,42133,487,1.34 [1.05-1.70],0.0181203818013768
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43964,2318,1.22 [1.08-1.36],0.0009215014531095
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43766,4364,1.18 [1.08-1.28],0.0001716178763256
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,44138,93,1.92 [1.28-2.89],0.0017268424564766
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Hemiplegia,44528,414,1.40 [1.09-1.80],0.0094258417415999
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41715,135,1.67 [1.14-2.45],0.0087739492864443
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Memory loss,43717,197,1.55 [1.11-2.17],0.0100609875062109
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43642,2062,1.33 [1.18-1.49],2.2659790606598254e-06
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Neurological diseases,42225,6285,1.18 [1.10-1.27],5.196066915589154e-06
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,1.87 [1.56-2.24],6.882069894033409e-12
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41745,165,1.58 [1.10-2.28],0.0134586988626931
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Other neurological diseases,44583,879,1.31 [1.10-1.57],0.0028280863782134
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Other sleep disorders,42594,948,1.20 [1.01-1.43],0.0439036641566701
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Sleep apnoea,44376,821,1.24 [1.03-1.49],0.0249700198469055
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44243,83,1.79 [1.14-2.81],0.0121587426160482
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44505,394,1.71 [1.37-2.15],2.885568216259174e-06
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44596,93,1.93 [1.28-2.91],0.001608092812037
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3615,89,1.98 [1.23-3.20],0.0049884949166774
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4370,168,1.59 [1.08-2.36],0.020031923272095
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44440,1782,1.23 [1.08-1.41],0.0021788887127148
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42051,3776,1.15 [1.04-1.27],0.0042662476270706
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43107,147,1.52 [1.01-2.28],0.043383661924663
TCOF1,Treacle protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44606,1512,1.24 [1.08-1.43],0.0025504859732845
TCOF1,Treacle protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44175,1081,1.26 [1.07-1.49],0.0064129583518865
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,44351,124,1.83 [1.27-2.65],0.0013041173774049
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44600,373,1.39 [1.07-1.82],0.0140569868072488
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,All influenza,41372,200,1.54 [1.09-2.17],0.0135199171502436
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41368,196,1.53 [1.08-2.17],0.0172605821502108
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44086,241,1.72 [1.30-2.28],0.0001286528039636
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41310,138,1.94 [1.39-2.71],9.226592268489684e-05
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,1.82 [1.53-2.16],6.238664067229581e-12
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43015,4850,1.18 [1.09-1.28],4.0027707635580986e-05
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44440,2041,1.36 [1.21-1.53],1.403922036573857e-07
