Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51343,559,1.41 [1.21-1.64],7.516833971473122e-06
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51512,112,1.92 [1.39-2.66],8.386819196506795e-05
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51245,461,1.35 [1.14-1.59],0.0004086514869495
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40019,640,1.63 [1.42-1.87],3.5181467639973573e-12
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48239,235,1.39 [1.10-1.75],0.0059866878996033
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48259,255,1.32 [1.05-1.64],0.0150436503792789
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39489,110,1.46 [1.03-2.05],0.0316889959142701
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50778,1139,1.36 [1.23-1.52],9.074767421458993e-09
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50173,534,1.23 [1.05-1.44],0.0088449888460869
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51017,3129,1.14 [1.07-1.22],8.975153131100495e-05
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45067,3033,1.17 [1.09-1.25],3.998419137132591e-06
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39946,567,1.47 [1.27-1.71],4.587573256989104e-07
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39502,123,1.39 [1.00-1.92],0.0486680965359696
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40494,1115,1.29 [1.16-1.44],3.063724712987374e-06
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51564,657,1.21 [1.05-1.39],0.0085240852986935
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51184,277,1.25 [1.01-1.55],0.0415624049845759
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39632,253,1.29 [1.03-1.61],0.0291888648960746
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39500,121,1.65 [1.19-2.27],0.0023256082807984
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50639,3114,1.13 [1.06-1.21],0.0001481150916912
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39901,522,1.82 [1.57-2.12],5.588247660443908e-15
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39980,601,1.54 [1.33-1.77],4.0173332795147415e-09
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39620,241,1.40 [1.11-1.76],0.0038056410682359
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40584,1205,1.19 [1.08-1.33],0.0009168304591099
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40342,963,1.21 [1.08-1.36],0.0011243416422395
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46555,140,1.47 [1.08-1.98],0.0129670487296628
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49362,9983,1.05 [1.02-1.09],0.0042819561863763
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51041,2423,1.12 [1.04-1.20],0.0031345280628856
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42556,3177,1.28 [1.20-1.37],1.895375392488945e-14
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51701,458,1.43 [1.21-1.68],1.799714096525227e-05
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49806,167,1.48 [1.12-1.94],0.0052303922577214
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39713,334,1.30 [1.07-1.58],0.009627166037792
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,171,1.40 [1.08-1.81],0.0100688600268915
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46888,125,1.54 [1.12-2.10],0.0073259026043017
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4186,114,1.83 [1.34-2.50],0.0001559415321172
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50445,3682,0.84 [0.79-0.89],4.652323160075608e-09
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50343,704,1.31 [1.15-1.50],7.034259575782348e-05
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47148,733,1.20 [1.05-1.37],0.0085012495993523
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40921,1542,1.44 [1.32-1.58],2.048083774498221e-15
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51501,486,1.88 [1.61-2.20],3.112840891631977e-15
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49472,330,1.26 [1.03-1.54],0.0229082053090179
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49627,485,1.40 [1.19-1.65],4.919491031724775e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49260,118,1.64 [1.19-2.26],0.0026429451292677
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49542,400,1.30 [1.08-1.55],0.0045435793283982
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32057,3822,1.33 [1.26-1.41],2.4529384266074818e-21
TNC,Tenascin,Chapter IX Diseases of the circulatory system,AV-block,43588,874,1.14 [1.01-1.29],0.0403675466297791
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51609,850,1.22 [1.08-1.38],0.001652605539961
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28620,385,1.87 [1.56-2.24],1.6267778648355728e-11
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43056,342,1.53 [1.26-1.85],1.6756153210299418e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42909,195,1.98 [1.54-2.53],7.563212982041278e-08
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51723,101,1.57 [1.11-2.22],0.0101659727872318
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Conduction disorders,44828,2114,1.27 [1.17-1.37],4.580401745891819e-09
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48971,4166,1.14 [1.07-1.20],8.501707056630027e-06
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45140,15181,1.05 [1.02-1.08],0.0012423685168782
TNC,Tenascin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48951,526,1.86 [1.60-2.16],9.65629908142771e-16
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Endocarditis,42861,147,1.59 [1.19-2.14],0.0018907118027005
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51311,2207,1.55 [1.44-1.67],5.143891250153876e-31
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51387,159,1.82 [1.39-2.38],1.4772887245594306e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34292,351,2.39 [1.99-2.86],5.817264709012974e-21
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34219,278,1.99 [1.62-2.44],6.992531049632118e-11
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Hypotension,51436,2364,1.30 [1.21-1.40],2.635949570877243e-12
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49879,216,1.35 [1.06-1.73],0.0154727141551111
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49317,4476,1.12 [1.06-1.18],3.533451246142214e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50971,1119,1.42 [1.27-1.58],1.3588333397759868e-10
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43434,720,1.28 [1.12-1.47],0.0002782640536097
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50766,1675,1.16 [1.07-1.27],0.0007007933016098
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46256,1415,1.20 [1.09-1.32],0.0001874538470038
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51667,612,1.23 [1.07-1.43],0.0046276223409234
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48534,109,1.81 [1.31-2.51],0.0003653621371529
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43563,849,1.30 [1.15-1.47],3.3382555417087614e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49344,202,1.53 [1.19-1.96],0.0007965647388459
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49622,480,1.33 [1.13-1.57],0.0006192973811697
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43071,357,1.29 [1.07-1.57],0.0089459384971525
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48848,128,1.41 [1.03-1.93],0.0330600315241508
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48698,273,1.35 [1.09-1.67],0.0057162038770448
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44787,2073,1.41 [1.31-1.53],4.452116467135331e-18
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49183,111,1.81 [1.31-2.51],0.0003319251889109
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50229,1087,1.39 [1.25-1.55],2.0251360409339883e-09
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50502,690,2.07 [1.82-2.36],2.768060651858171e-28
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49950,1230,1.28 [1.15-1.42],2.7994760087281915e-06
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28906,671,1.40 [1.21-1.61],3.6476118417517656e-06
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49891,810,1.42 [1.26-1.61],2.2436586820925825e-08
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49115,690,1.68 [1.47-1.92],3.8665768880318244e-14
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50759,947,1.44 [1.28-1.62],5.1699689099843e-10
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51586,1320,1.49 [1.35-1.64],1.1118430542539371e-15
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43414,700,1.49 [1.30-1.70],9.374529871259165e-09
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50491,679,2.09 [1.84-2.38],1.5107339213914519e-28
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49106,386,1.70 [1.42-2.03],4.689199958260797e-09
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50948,1285,1.40 [1.27-1.55],3.1459136032549543e-11
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50905,1361,1.40 [1.27-1.54],1.0974138728787819e-11
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49304,163,1.58 [1.20-2.09],0.0012100675792205
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Varicose veins,49275,850,1.31 [1.16-1.49],1.3876998399496456e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51273,1500,1.51 [1.38-1.65],1.1944534686739406e-18
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45250,2860,1.15 [1.07-1.23],7.318312291047544e-05
TNC,Tenascin,Chapter V Mental and behavioural disorders,Any mental disorder,50421,8031,1.14 [1.09-1.19],2.9323547761619776e-10
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45576,3186,1.16 [1.09-1.24],3.973862321892114e-06
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42573,183,1.33 [1.02-1.74],0.0347386557767229
TNC,Tenascin,Chapter V Mental and behavioural disorders,Smoking dependency,50660,2744,1.16 [1.08-1.24],5.53217127320533e-05
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45660,3270,1.14 [1.07-1.22],4.865654621171676e-05
TNC,Tenascin,Chapter V Mental and behavioural disorders,Vascular dementia,50702,254,1.31 [1.05-1.64],0.0170986327598996
TNC,Tenascin,Chapter VI Diseases of the nervous system,Alzheimer disease,51726,664,1.20 [1.05-1.39],0.0090660709318097
TNC,Tenascin,Chapter VI Diseases of the nervous system,Cerebral cysts,50907,464,1.28 [1.08-1.51],0.0036650211668253
TNC,Tenascin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51565,645,1.39 [1.21-1.60],3.987187088814997e-06
TNC,Tenascin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51693,123,1.61 [1.17-2.20],0.003029033104643
TNC,Tenascin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50592,149,1.36 [1.02-1.83],0.0384954665259112
TNC,Tenascin,Chapter VI Diseases of the nervous system,Epilepsy,48598,575,1.24 [1.06-1.44],0.0061783064023918
TNC,Tenascin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50762,2739,1.15 [1.07-1.23],9.510885471944246e-05
TNC,Tenascin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50535,5164,1.22 [1.16-1.29],4.698517861725235e-15
TNC,Tenascin,Chapter VI Diseases of the nervous system,Generalized epilepsy,50960,107,1.79 [1.28-2.51],0.0007420237199566
TNC,Tenascin,Chapter VI Diseases of the nervous system,Hemiplegia,51426,506,1.52 [1.30-1.78],1.5579939452553466e-07
TNC,Tenascin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51689,139,1.42 [1.05-1.92],0.0230694261626892
TNC,Tenascin,Chapter VI Diseases of the nervous system,Neurological diseases,48763,7572,1.14 [1.09-1.19],7.016906904051014e-10
TNC,Tenascin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51026,402,1.32 [1.11-1.58],0.0020256325631338
TNC,Tenascin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51573,598,1.47 [1.27-1.69],1.91869406171736e-07
TNC,Tenascin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41114,1293,1.23 [1.11-1.36],5.841606240484035e-05
TNC,Tenascin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50720,277,1.30 [1.05-1.61],0.015891729465678
TNC,Tenascin,Chapter VI Diseases of the nervous system,Other neurological diseases,51484,1041,1.21 [1.09-1.36],0.0006604452597351
TNC,Tenascin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51075,100,1.58 [1.11-2.25],0.0116620407340139
TNC,Tenascin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51726,671,1.21 [1.05-1.39],0.0082145709707972
TNC,Tenascin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50629,249,1.30 [1.04-1.63],0.0229602869819039
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4197,122,2.00 [1.48-2.70],6.346505232734891e-06
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5080,202,1.49 [1.18-1.89],0.0007740733391777
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51288,2068,1.09 [1.00-1.18],0.0422191460326006
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51541,355,1.25 [1.03-1.51],0.0241261762704825
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51408,222,1.35 [1.06-1.72],0.0147711384175043
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48537,4344,1.08 [1.03-1.15],0.0044021927062977
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51684,306,1.36 [1.11-1.67],0.002804381036289
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49908,300,0.80 [0.65-0.99],0.0443377852961891
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47792,3599,1.08 [1.02-1.15],0.0096458120594839
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50498,119,1.49 [1.08-2.06],0.0162658458080553
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50722,343,1.24 [1.02-1.50],0.0301791173296263
TNC,Tenascin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51530,1800,1.14 [1.05-1.25],0.0020586036219482
TNC,Tenascin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51018,1288,1.16 [1.05-1.29],0.0033628823127062
TNC,Tenascin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49902,172,1.40 [1.07-1.84],0.0146081556788083
TNC,Tenascin,Chapter X Diseases of the respiratory system,Acute pharyngitis,51233,150,1.36 [1.01-1.82],0.0408966947217299
TNC,Tenascin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51513,430,1.29 [1.08-1.53],0.0039667278534286
TNC,Tenascin,Chapter X Diseases of the respiratory system,All influenza,47672,236,1.75 [1.39-2.19],1.7464898595578033e-06
TNC,Tenascin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47667,231,1.73 [1.37-2.18],3.696895572949563e-06
TNC,Tenascin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35431,235,1.36 [1.07-1.72],0.0123434912558489
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38194,3539,1.28 [1.21-1.36],2.3200208797898885e-15
