Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPA2,Carboxypeptidase A2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49988,7036,1.05 [1.02-1.08],0.0027947613739559
CPA2,Carboxypeptidase A2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50176,6424,1.08 [1.04-1.11],6.810738931972906e-06
CPA2,Carboxypeptidase A2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47429,1957,1.07 [1.01-1.13],0.0274221690968855
CPA2,Carboxypeptidase A2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45820,2220,1.13 [1.07-1.20],7.626972471361279e-06
CPA2,Carboxypeptidase A2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36208,3985,1.09 [1.05-1.14],1.6618506900150187e-05
CPA2,Carboxypeptidase A2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45253,788,1.19 [1.08-1.30],0.0002721215268445
CPA2,Carboxypeptidase A2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49043,844,1.10 [1.01-1.21],0.0331000541166169
CPA2,Carboxypeptidase A2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48757,558,1.13 [1.01-1.26],0.0352444170699359
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Carcinoma in situ of breast,22629,138,0.78 [0.61-0.99],0.0431434631055535
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Leiomyoma of uterus,26919,597,0.84 [0.75-0.95],0.0037377113469492
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Lung cancer and mesothelioma,35908,664,0.85 [0.76-0.94],0.002049436064388
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41298,158,1.23 [1.01-1.51],0.043401139603638
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48008,224,1.47 [1.24-1.73],5.479076897440767e-06
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50670,144,1.48 [1.20-1.81],0.0001968072028776
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50212,5822,1.10 [1.06-1.14],1.2851841109006617e-07
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50830,3046,1.14 [1.09-1.19],8.603125273430522e-08
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50828,3044,1.14 [1.08-1.19],1.103570342557691e-07
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51153,2394,1.15 [1.09-1.21],2.12093834271201e-07
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51591,112,1.33 [1.05-1.69],0.0178571158610921
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48968,209,1.21 [1.01-1.45],0.0343954268500062
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40069,633,1.17 [1.06-1.30],0.0027256981092216
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46977,470,1.24 [1.10-1.39],0.0003547247376446
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39571,135,1.31 [1.05-1.63],0.016681545378228
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46531,7095,1.09 [1.05-1.12],1.667936770552294e-07
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51259,275,1.32 [1.13-1.53],0.000379585843766
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39956,520,1.22 [1.09-1.36],0.0005752466080545
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40033,597,1.44 [1.30-1.59],1.6069576063631485e-12
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40703,1267,1.09 [1.01-1.17],0.0288879773205156
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51242,258,1.27 [1.08-1.48],0.0035787636154839
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40396,960,0.88 [0.80-0.96],0.0043264794269294
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46644,137,1.54 [1.24-1.90],6.399061542922803e-05
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49440,10004,1.06 [1.03-1.08],5.619338356004999e-05
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42605,3169,1.05 [1.01-1.10],0.0290236882783124
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51777,449,1.58 [1.41-1.76],1.063135919690647e-15
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47143,309,1.91 [1.66-2.19],1.9738570881166284e-20
