Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49770,2718,1.18 [1.07-1.30],0.0006416639662156
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,50328,830,1.24 [1.04-1.48],0.0146854010450489
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48799,6862,1.18 [1.11-1.25],1.1854098493889541e-07
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49002,6268,1.12 [1.05-1.19],0.0005626060387384
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,49832,2387,1.13 [1.02-1.25],0.0182965249360853
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46309,1888,1.22 [1.09-1.37],0.000738578155891
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44749,2154,1.22 [1.09-1.35],0.0003868692279781
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,44502,496,1.36 [1.09-1.71],0.0065040802990344
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35357,3873,1.14 [1.06-1.24],0.0010148644526945
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44203,768,1.53 [1.28-1.82],3.6070984025724656e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50255,2810,1.13 [1.03-1.25],0.0090205977924765
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Mycoses,50477,979,1.19 [1.01-1.40],0.0322989089952616
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48880,1828,1.16 [1.03-1.30],0.0140928424323718
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50345,2087,1.22 [1.09-1.36],0.000378999040515
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50081,1823,1.20 [1.06-1.35],0.0027620572159465
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50420,308,1.48 [1.12-1.97],0.0065797391373301
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50383,271,1.45 [1.07-1.96],0.0164589902803776
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47596,544,1.47 [1.19-1.82],0.000334705579752
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50535,104,3.61 [2.35-5.57],5.8407152102022134e-09
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49939,2802,1.19 [1.08-1.31],0.0003886180028474
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50533,705,1.34 [1.11-1.61],0.002434178930545
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,50533,583,1.24 [1.01-1.53],0.0405889937827942
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50354,1193,1.28 [1.10-1.48],0.0009437330976539
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50514,830,1.22 [1.03-1.45],0.0250046695163222
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50477,234,1.52 [1.09-2.11],0.0130047588243648
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Haemangioma, any site",50478,229,1.51 [1.08-2.10],0.0159293343314639
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35065,646,1.29 [1.06-1.58],0.0122151628114893
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40589,398,1.33 [1.03-1.71],0.0264209545210526
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,1.58 [1.09-2.28],0.0162302749024107
