Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DIPK2B,Divergent protein kinase domain 2B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",43118,2283,1.20 [1.05-1.39],0.0093461636872001
DIPK2B,Divergent protein kinase domain 2B,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42260,5824,1.10 [1.00-1.20],0.0452180871472226
DIPK2B,Divergent protein kinase domain 2B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42466,5302,1.21 [1.11-1.33],3.391650358112169e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,40178,1581,1.19 [1.00-1.40],0.045416644336114
DIPK2B,Divergent protein kinase domain 2B,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38771,1762,1.23 [1.05-1.44],0.0118384833684115
DIPK2B,Divergent protein kinase domain 2B,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38401,641,1.38 [1.07-1.78],0.0118738251555767
DIPK2B,Divergent protein kinase domain 2B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42361,1526,1.24 [1.04-1.47],0.0153303919482407
DIPK2B,Divergent protein kinase domain 2B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43609,1743,1.18 [1.00-1.38],0.0462421032385628
DIPK2B,Divergent protein kinase domain 2B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41520,685,1.31 [1.02-1.69],0.0333847809788361
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43243,2427,0.85 [0.74-0.98],0.0258091245656958
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43768,180,0.60 [0.36-0.99],0.0466465985641471
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Benign neoplasm: Rectum,43694,590,0.73 [0.55-0.98],0.0328083185183312
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Lung cancer and mesothelioma,30410,581,1.39 [1.04-1.86],0.0245686793382894
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34959,138,2.04 [1.34-3.13],0.0009787901322392
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36628,1807,1.17 [1.00-1.38],0.0492168082442123
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36723,1902,1.18 [1.01-1.38],0.0376939295332419
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40674,146,2.22 [1.47-3.34],0.0001308216195254
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,2.15 [1.42-3.26],0.0003217759419303
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,1.18 [1.07-1.30],0.0008338410580096
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43114,89,1.89 [1.06-3.39],0.0314392452714762
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,1.28 [1.12-1.46],0.000254533142206
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,1.28 [1.12-1.46],0.000292446825163
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,1.97 [1.25-3.10],0.0033367305815164
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43217,192,1.76 [1.17-2.64],0.0068252122175776
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,1.88 [1.47-2.42],7.649237101025031e-07
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,1.88 [1.43-2.48],7.5585707303187235e-06
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,1.87 [1.21-2.89],0.0048256676221135
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,1.15 [1.00-1.31],0.0445480667889768
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,0.89 [0.81-0.97],0.0086757234532366
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,1.68 [1.11-2.53],0.0133693801025979
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.29 [1.13-1.48],0.0001977630434247
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,1.77 [1.35-2.32],3.0818167179984736e-05
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,1.64 [1.26-2.13],0.0002499970450317
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,0.80 [0.64-0.99],0.0389444582317432
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,1.74 [1.15-2.63],0.0091088694517203
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40403,75,0.45 [0.22-0.95],0.0348962723896979
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,0.83 [0.74-0.94],0.0028781413184836
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,0.84 [0.74-0.95],0.0038331051945139
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,2.33 [1.31-4.17],0.0041660019019135
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,0.66 [0.59-0.75],1.9254018048757697e-11
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,0.74 [0.55-1.00],0.0487276339562421
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,0.75 [0.64-0.87],0.0002161105583545
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,0.87 [0.77-0.99],0.0357185640461317
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,0.86 [0.81-0.92],2.339421134500244e-06
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Endocarditis,36405,117,1.71 [1.03-2.83],0.0373491493934802
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,0.81 [0.75-0.86],2.7314431286572703e-10
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,0.80 [0.75-0.86],2.2477016779969567e-10
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,2.90 [2.20-3.82],4.008837107831607e-14
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,1.46 [1.02-2.09],0.0377130037863894
