Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42712,2271,1.06 [1.01-1.11],0.0123756528707748
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,41859,5771,1.04 [1.01-1.08],0.0053546819689833
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42770,2003,1.06 [1.00-1.11],0.0378008435497466
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38058,636,1.09 [1.00-1.20],0.0490064847218039
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41123,682,1.13 [1.03-1.23],0.0063418118879741
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42102,4770,1.04 [1.00-1.07],0.0366215178953826
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41001,79,1.34 [1.04-1.73],0.0234785511705389
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42858,1936,1.13 [1.07-1.19],6.024823834078482e-06
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43088,466,0.81 [0.73-0.90],0.0001063503022785
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43008,386,0.70 [0.62-0.79],3.590945279948414e-09
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42831,2580,1.07 [1.02-1.12],0.0030945490680509
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37897,2508,1.07 [1.02-1.12],0.0029830306182802
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33702,457,1.13 [1.01-1.25],0.0290331153353958
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39096,5851,1.09 [1.06-1.12],1.556181418866941e-08
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34159,914,1.08 [1.01-1.17],0.0339546367994776
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43276,528,1.14 [1.04-1.26],0.0071416361694727
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42960,212,1.20 [1.03-1.40],0.0225432831046062
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42504,2546,1.05 [1.01-1.10],0.0249252182996625
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34287,1042,1.13 [1.06-1.22],0.0004930487265334
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42950,202,1.19 [1.01-1.39],0.0350304134015132
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41501,8256,1.07 [1.04-1.09],5.426760325882185e-07
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42825,2013,1.05 [1.00-1.11],0.045707221724104
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41048,236,1.18 [1.02-1.36],0.0304343058771636
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33516,271,1.20 [1.04-1.37],0.0106388527086813
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42363,3108,1.08 [1.04-1.13],0.0001947032202457
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42326,557,0.88 [0.80-0.98],0.0152008130673239
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43208,411,0.83 [0.74-0.92],0.0009478604552024
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36240,284,0.84 [0.73-0.96],0.0125730171246259
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41165,3437,1.04 [1.00-1.08],0.0362357573379426
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38010,12767,1.03 [1.01-1.05],0.0059987603046535
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41094,445,0.85 [0.76-0.95],0.003062561671353
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43056,1801,1.06 [1.00-1.12],0.0348471811453001
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Hypertension,39526,10903,1.04 [1.02-1.06],0.0005388408816898
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39539,10916,1.04 [1.02-1.06],0.0005964749700241
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43106,136,0.82 [0.67-1.00],0.0455235287709658
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41457,3698,1.04 [1.00-1.08],0.0335139566112001
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38943,1184,1.07 [1.00-1.14],0.0448943591956993
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43241,267,1.16 [1.01-1.33],0.0373718380814011
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41222,573,0.88 [0.80-0.97],0.0125688757758573
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42239,377,1.14 [1.02-1.29],0.0247339157297536
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38039,2380,1.06 [1.01-1.11],0.0124773489836155
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,Any mental disorder,42315,6656,1.03 [1.01-1.06],0.0197632677780615
