Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48224,825,1.08 [1.01-1.14],0.0152051736452849
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Carcinoma in situ of breast,22280,136,0.85 [0.74-0.97],0.0196276311764261
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49377,5722,1.03 [1.00-1.05],0.0208463556394471
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49995,3003,1.04 [1.01-1.08],0.0096858120490548
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49993,3001,1.04 [1.01-1.07],0.0109039850757835
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50292,2351,1.08 [1.04-1.12],1.5819367131576796e-05
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50570,545,0.85 [0.79-0.91],2.5977404604924687e-06
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50477,452,0.79 [0.73-0.85],9.214110478760263e-10
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50007,1110,0.95 [0.90-1.00],0.0434496457806163
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50250,3067,1.04 [1.00-1.07],0.0266210487748746
