Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Acute peritonitis,42771,149,1.40 [1.05-1.86],0.0234348715491089
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43316,185,1.35 [1.03-1.76],0.0283726847620347
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Constipation,43126,2741,0.89 [0.81-0.98],0.0179286572123818
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Crohn disease,40744,142,0.61 [0.39-0.96],0.0325918547044883
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Diseases of appendix,43345,302,1.30 [1.05-1.63],0.0184482504803942
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42164,220,1.35 [1.06-1.72],0.0163059279402447
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35574,170,0.59 [0.39-0.90],0.014903332505936
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30924,155,1.35 [1.01-1.81],0.042565258573546
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40938,261,1.35 [1.07-1.70],0.0103047508500478
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XI Diseases of the digestive system,Ventral hernia,35836,432,1.29 [1.08-1.55],0.0052676183857652
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,37298,129,1.42 [1.05-1.91],0.0222539661294591
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37716,165,0.64 [0.42-0.98],0.0410499711132722
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31183,1011,1.15 [1.01-1.32],0.0385489139990685
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",37269,100,1.45 [1.05-2.01],0.0242485121463892
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30261,89,1.50 [1.04-2.15],0.0283995848237904
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43523,90,0.49 [0.28-0.89],0.0179920956916467
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",30269,97,1.48 [1.08-2.04],0.0152704797779519
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",39916,83,0.43 [0.24-0.80],0.0068753252938711
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,37876,325,1.26 [1.01-1.57],0.0416128491991141
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,37301,132,1.41 [1.06-1.87],0.0186827642011732
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41995,2524,1.10 [1.01-1.20],0.0315164021655459
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Cystitis,38459,388,1.26 [1.03-1.55],0.0236283168860853
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Irregular menses,23150,110,1.48 [1.12-1.95],0.0054733509619577
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17638,118,1.38 [1.02-1.87],0.0380496633964096
